MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	0
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	0
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	39
MIS18A	0
MIS18BP1	18
MITD1	0
MITF	50
MIXL1	0
MKI67	0
MKI67IP	55
MKKS	29
MKL1	128
MKL2	0
MKLN1	1
MKNK1	48
MKNK2	0
MKRN1	0
MKRN2	0
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	46
MLF1	0
MLF1IP	0
MLF2	407
MLH1	3
MLH3	29
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	66
MLL2	24
MLL3	123
MLL4	41
MLL5	106
MLLT1	12
MLLT10	0
MLLT10P1	0
MLLT11	0
MLLT3	0
MLLT4	3
MLLT4-AS1	0
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	63
MLX	0
MLXIP	0
MLXIPL	0
MLYCD	0
MMAA	36
MMAB	43
MMACHC	0
MMADHC	0
MMD	0
MMD2	0
MME	0
MMEL1	17
MMGT1	0
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	1
MMP15	6
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	104
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	920
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	0
MMS22L	0
MN1	0
MNAT1	45
MND1	0
MNDA	0
MNF1	6
MNS1	0
MNT	0
MNX1	0
MOAP1	50
MOB1A	68
MOB1B	0
MOB2	0
MOB3A	103
MOB3B	0
MOB3C	0
MOB4	11
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	0
MOCS3	97
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	180
MON2	72
MORC1	0
MORC2	85
MORC2-AS1	0
MORC3	0
MORC4	0
MORF4L1	82
MORF4L2	263
MORN1	0
MORN2	21
MORN3	0
MORN4	0
MORN5	0
MOS	0
MOSPD1	57
MOSPD2	0
MOSPD3	1
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	6
MPDZ	0
MPEG1	0
MPG	0
MPHOSPH10	9
MPHOSPH6	0
MPHOSPH8	39
MPHOSPH9	0
MPI	0
MPL	0
MPND	0
MPO	0
MPP1	65
MPP2	0
MPP3	26
MPP4	0
MPP5	0
MPP6	0
MPP7	1
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	0
MPST	3
MPV17	91
MPV17L	53
MPV17L2	0
MPZ	0
MPZL1	126
MPZL2	0
MPZL3	0
MR1	0
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	0
MREG	0
MRFAP1	283
MRFAP1L1	0
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	0
MRPL1	0
MRPL10	190
MRPL11	24
MRPL12	14
MRPL13	84
MRPL14	24
MRPL15	107
MRPL16	0
MRPL17	56
MRPL18	62
MRPL19	83
MRPL2	48
MRPL20	51
MRPL21	61
MRPL22	0
MRPL23	0
MRPL23-AS1	0
MRPL24	79
MRPL27	6
MRPL28	175
MRPL3	26
MRPL30	76
MRPL32	15
MRPL33	28
MRPL34	49
MRPL35	0
MRPL36	21
MRPL37	0
MRPL38	30
MRPL39	80
MRPL4	67
MRPL40	24
MRPL41	27
MRPL42	72
MRPL42P5	0
MRPL43	98
MRPL44	0
MRPL45	108
MRPL45P2	0
MRPL46	0
MRPL47	55
MRPL48	13
MRPL49	204
MRPL50	28
MRPL51	81
MRPL52	23
MRPL53	59
MRPL54	41
MRPL55	76
MRPL9	64
MRPS10	89
MRPS11	6
MRPS12	55
MRPS14	58
MRPS15	0
MRPS16	47
MRPS17	9
MRPS18A	43
MRPS18B	0
MRPS18C	34
MRPS2	0
MRPS21	84
MRPS22	15
MRPS23	34
MRPS24	5
MRPS25	19
MRPS26	21
MRPS27	126
MRPS28	68
MRPS30	79
MRPS31	38
MRPS33	12
MRPS34	81
MRPS35	155
MRPS36	0
MRPS5	43
MRPS6	95
MRPS7	98
MRPS9	42
MRRF	2
MRS2	0
MRS2P2	0
MRTO4	0
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	30
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	1
MSI1	3
MSI2	0
MSL1	10
MSL2	0
MSL3	35
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	310
MSMP	0
MSN	147
MSR1	0
MSRA	0
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	0
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	68
MT1F	27
MT1G	31
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	22
MT1X	0
MT2A	13
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	130
MTAP	62
MTBP	0
MTCH1	167
MTCH2	264
MTCP1	0
MTCP1NB	0
MTDH	35
MTERF	36
MTERFD1	0
MTERFD2	37
MTERFD3	0
MTF1	0
MTF2	0
MTFMT	0
MTFP1	66
MTFR1	4
MTG1	26
MTHFD1	0
MTHFD1L	0
MTHFD2	1
MTHFD2L	0
MTHFR	0
MTHFS	27
MTHFSD	68
MTIF2	0
MTIF3	25
MTL5	0
MTM1	0
MTMR1	1
MTMR10	0
MTMR11	29
MTMR12	0
MTMR14	71
MTMR2	67
MTMR3	2
MTMR4	4
MTMR6	73
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	0
MTOR	66
MTPAP	7
MTPN	0
MTR	55
MTRF1	45
MTRF1L	0
MTRNR2L1	0
MTRNR2L10	0
MTRNR2L2	3
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	10
MTRR	0
MTSS1	0
MTSS1L	0
MTTP	0
MTUS1	25
MTUS2	0
MTVR2	0
MTX1	24
MTX2	0
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	40
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	535
MUC7	0
MUCL1	0
MUDENG	0
MUL1	0
MUM1	0
MUM1L1	25
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	0
MUTED	0
MUTED-TXNDC5	0
MUTYH	38
MVD	393
MVK	68
MVP	34
MX1	0
MX2	0
MXD1	0
MXD3	0
MXD4	0
MXI1	0
MXRA5	0
MXRA7	20
MXRA8	0
MYADM	165
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	0
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	89
MYCBP	0
MYCBP2	87
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	161
MYEF2	9
MYEOV	0
MYEOV2	30
MYF5	0
MYF6	0
MYH1	0
MYH10	0
MYH11	0
MYH13	0
MYH14	0
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	541
MYL1	0
MYL10	0
MYL12A	814
MYL12B	1122
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	1353
MYL6B	6
MYL7	0
MYL9	1
MYLIP	0
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	0
MYO10	137
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	6
MYO1C	216
MYO1D	16
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	0
MYO3B	0
MYO5A	0
MYO5B	0
MYO5C	0
MYO6	74
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	69
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	0
MYT1	0
MYT1L	0
MYZAP	7
MZB1	0
MZF1	0
MZT1	0
MZT2A	0
MZT2B	14
N4BP1	0
N4BP2	0
N4BP2L1	0
N4BP2L2	18
N4BP3	0
N6AMT1	15
N6AMT2	12
NAA10	0
NAA11	0
NAA15	0
NAA16	0
NAA20	72
NAA25	0
NAA30	0
NAA35	0
NAA38	29
NAA40	0
NAA50	140
NAA60	98
NAAA	2
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	1
NAB2	0
NACA	367
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	0
NADK	42
NADKD1	44
NADSYN1	171
NAE1	68
NAF1	0
NAGA	0
NAGK	109
NAGLU	0
NAGPA	0
NAGS	0
NAIF1	0
NAIP	0
NALCN	2
NAMPT	6
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	2
NANP	0
NANS	0
NAP1L1	295
NAP1L2	14
NAP1L3	0
NAP1L4	319
NAP1L5	0
NAP1L6	0
NAPA	85
NAPB	0
NAPEPLD	0
NAPG	52
NAPRT1	69
NAPSA	0
NAPSB	0
NARF	0
NARFL	0
NARG2	0
NARS	309
NARS2	87
NASP	146
NAT1	0
NAT10	0
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	0
NAV2	27
NAV2-AS4	0
NAV3	0
NBAS	0
NBEA	0
NBEAL1	2
NBEAL2	0
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	0
NBPF1	5
NBPF10	6
NBPF11	0
NBPF14	0
NBPF15	0
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	1
NBR1	0
NBR2	2
NCALD	8
NCAM1	0
NCAM2	0
NCAN	0
NCAPD2	4
NCAPD3	16
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	59
NCBP1	154
NCBP2	0
NCCRP1	0
NCDN	5
NCEH1	126
NCF1	0
NCF1B	0
NCF1C	0
NCF2	208
NCF4	0
NCK1	55
NCK2	33
NCKAP1	45
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	69
NCL	163
NCLN	11
NCOA1	0
NCOA2	3
NCOA3	0
NCOA4	119
NCOA5	0
NCOA6	0
NCOA7	106
NCOR1	44
NCOR1P1	0
NCOR2	1
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	138
NDC80	0
NDE1	0
NDEL1	0
NDFIP1	17
NDFIP2	145
NDN	0
NDNF	0
NDNL2	0
NDOR1	0
NDP	0
NDRG1	0
NDRG2	110
NDRG3	2
NDRG4	0
NDST1	0
NDST2	0
NDST3	0
NDST4	0
NDUFA1	131
NDUFA10	123
NDUFA11	86
NDUFA12	19
NDUFA13	145
NDUFA2	67
NDUFA3	16
NDUFA4	328
NDUFA4L2	0
NDUFA5	37
NDUFA6	107
NDUFA7	30
NDUFA8	35
NDUFA9	59
NDUFAB1	0
NDUFAF1	61
NDUFAF2	15
NDUFAF3	85
NDUFAF4	14
NDUFB1	25
NDUFB10	154
NDUFB11	34
NDUFB2	82
NDUFB3	24
NDUFB4	80
NDUFB5	28
NDUFB6	31
NDUFB7	67
NDUFB8	132
NDUFB9	212
NDUFC1	52
NDUFC2	100
NDUFC2-KCTD14	0
NDUFS1	0
NDUFS2	388
NDUFS3	149
NDUFS4	14
NDUFS5	91
NDUFS6	35
NDUFS7	132
NDUFS8	164
NDUFV1	142
NDUFV2	190
NDUFV3	60
NEAT1	9
NEB	0
NEBL	0
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	0
NECAP2	31
NEDD1	0
NEDD4	0
NEDD4L	107
NEDD8	85
NEDD8-MDP1	0
NEDD9	85
NEFH	0
NEFL	0
NEFM	0
NEGR1	0
NEGR1-IT1	0
NEIL1	0
NEIL2	69
NEIL3	0
NEK1	0
NEK10	0
NEK11	0
NEK2	0
NEK3	14
NEK4	0
NEK5	0
NEK6	7
NEK7	0
NEK8	0
NEK9	0
NELF	0
NELL1	0
NELL2	0
NEMF	0
NENF	30
NEO1	0
NES	0
NET1	0
NETO1	0
NETO2	0
NEU1	53
NEU2	0
NEU3	0
NEU4	0
NEURL	0
NEURL1B	0
NEURL2	0
NEURL3	527
NEURL4	0
NEUROD1	0
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	23
NF1	150
NF1P2	0
NF2	63
NFAM1	0
NFASC	0
NFAT5	0
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	0
NFATC4	0
NFE2	0
NFE2L1	0
NFE2L2	55
NFE2L3	0
NFIA	1
NFIB	40
NFIC	3
NFIL3	0
NFIX	0
NFKB1	0
NFKB2	2
NFKBIA	639
NFKBIB	0
NFKBID	0
NFKBIE	0
NFKBIL1	0
NFKBIZ	87
NFRKB	0
NFS1	0
NFU1	64
NFX1	0
NFXL1	0
NFYA	0
NFYB	0
NFYC	0
NGB	0
NGDN	36
NGEF	0
NGF	0
NGFR	0
NGFRAP1	113
NGLY1	0
NGRN	107
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	3
NHLRC3	0
NHLRC4	0
NHP2	96
NHP2L1	91
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	0
NINJ1	0
NINJ2	0
NINL	9
NIP7	0
NIPA1	82
NIPA2	0
NIPAL1	8
NIPAL2	0
NIPAL3	102
NIPAL4	0
NIPBL	9
NIPSNAP1	0
NIPSNAP3A	76
NIPSNAP3B	0
NISCH	0
NIT1	52
NIT2	210
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	0
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	0
NKIRAS2	110
NKPD1	0
NKRF	0
NKTR	39
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	0
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	68
NLN	69
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	29
NMB	0
NMBR	0
NMD3	61
NME1	12
NME1-NME2	0
NME2	14
NME3	24
NME4	38
NME5	35
NME6	46
NME7	0
NME9	0
NMI	6
NMNAT1	0
NMNAT2	0
NMNAT3	0
NMRAL1	32
NMS	0
NMT1	0
NMT2	37
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	42
NOA1	110
NOB1	32
NOBOX	0
NOC2L	4
NOC3L	0
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	0
NOL11	0
NOL12	90
NOL3	44
NOL4	0
NOL6	0
NOL7	32
NOL8	10
NOL9	0
NOLC1	259
NOM1	0
NOMO1	30
NOMO2	24
NOMO3	14
NONO	102
NOP10	32
NOP14	0
NOP14-AS1	0
NOP16	0
NOP2	81
NOP56	0
NOP58	0
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	69
NOSTRIN	0
NOTCH1	0
NOTCH2	7
NOTCH2NL	76
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	0
NPAS3	0
NPAS4	0
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	22
NPC1L1	0
NPC2	26
NPDC1	0
NPEPL1	0
NPEPPS	31
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	12
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	0
NPHS1	0
NPHS2	0
NPIP	13
NPIPL3	0
NPL	0
NPLOC4	2
NPM1	418
NPM2	0
NPM3	0
NPNT	161
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	0
NPRL3	0
NPS	0
NPSR1	0
NPTN	2
NPTX1	0
NPTX2	0
NPTXR	0
NPVF	0
NPW	0
NPY	0
NPY1R	61
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	0
NQO2	0
NR0B1	0
NR0B2	0
NR1D1	9
NR1D2	0
NR1H2	99
NR1H3	0
NR1H4	45
NR1I2	0
NR1I3	0
NR2C1	72
NR2C2	0
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	0
NR3C1	0
NR3C2	0
NR4A1	0
NR4A2	0
NR4A3	0
NR5A1	0
NR5A2	6
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	177
NRBF2	0
NRBP1	0
NRBP2	0
NRCAM	0
NRD1	79
NREP	0
NRF1	0
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	0
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	39
NRP2	0
NRSN1	13
NRSN2	4
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	80
NSD1	0
NSDHL	147
NSF	200
NSFL1C	94
NSFP1	0
NSL1	0
NSMAF	6
NSMCE1	114
NSMCE2	0
NSMCE4A	12
NSRP1	0
NSUN2	0
NSUN3	0
NSUN4	1
NSUN5	0
NSUN5P1	15
NSUN5P2	2
NSUN6	0
NSUN7	0
NT5C	0
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	0
NT5C3	39
NT5C3L	0
NT5DC1	0
NT5DC2	48
NT5DC3	0
NT5E	0
NT5M	0
NTAN1	18
NTF3	0
NTF4	0
NTHL1	31
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	19
NTRK1	0
NTRK2	18
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	693
NUB1	0
NUBP1	60
NUBP2	106
NUBPL	0
NUCB1	131
NUCB2	114
NUCKS1	17
NUDC	225
NUDCD1	0
NUDCD2	18
NUDCD3	0
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	49
NUDT13	0
NUDT14	0
NUDT15	0
NUDT16	0
NUDT16L1	0
NUDT16P1	0
NUDT17	0
NUDT18	0
NUDT19	0
NUDT2	1
NUDT21	165
NUDT22	38
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	42
NUDT6	0
NUDT7	0
NUDT8	15
NUDT9	0
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	0
NUMA1	54
NUMB	43
NUMBL	0
NUP107	0
NUP133	41
NUP153	0
NUP155	0
NUP160	26
NUP188	92
NUP205	0
NUP210	0
NUP210L	0
NUP210P1	0
NUP214	0
NUP35	0
NUP37	0
NUP43	0
NUP50	1
NUP54	0
NUP62	80
NUP62CL	0
NUP85	0
NUP88	0
NUP93	0
NUP98	0
NUPL1	0
NUPL2	0
NUPR1	0
NUS1	0
NUSAP1	0
NUTF2	47
NVL	70
NWD1	0
NXF1	51
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	0
NXT2	1
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	126
OAZ1	283
OAZ2	36
OAZ3	0
OBFC1	79
OBFC2A	0
OBFC2B	20
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	0
OC90	0
OCA2	0
OCEL1	26
OCIAD1	216
OCIAD2	32
OCLM	0
OCLN	62
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	97
ODF1	0
ODF2	0
ODF2L	0
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	0
ODZ4	0
OFD1	0
OGDH	0
OGDHL	8
OGFOD1	0
OGFOD2	0
OGFR	0
OGFRL1	0
OGG1	0
OGN	0
OGT	56
OIP5	0
OIP5-AS1	0
OIT3	0
OLA1	91
OLAH	0
OLFM1	10
OLFM2	0
OLFM3	0
OLFM4	957
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	0
OMD	0
OMG	0
OMP	0
ONECUT1	8
ONECUT2	3
ONECUT3	0
OOEP	0
OPA1	101
OPA3	26
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	7
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	0
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	48
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
OR2D3	0
OR2F1	0
OR2F2	0
OR2G2	0
OR2G3	0
OR2G6	0
OR2H1	0
OR2H2	0
OR2J2	0
OR2J3	0
OR2K2	0
OR2L13	0
OR2L1P	0
OR2L2	0
OR2L3	0
OR2L8	0
OR2M1P	0
OR2M2	0
OR2M3	0
OR2M4	0
OR2M5	0
OR2M7	0
OR2S2	0
OR2T1	0
OR2T10	0
OR2T11	0
OR2T12	0
OR2T2	0
OR2T27	0
OR2T29	0
OR2T3	0
OR2T33	0
OR2T34	0
OR2T35	0
OR2T4	0
OR2T5	0
OR2T6	0
OR2T8	0
OR2V2	0
OR2W1	0
OR2W3	0
OR2W5	0
OR2Y1	0
OR2Z1	0
OR3A1	0
