MIR598	0
MIR599	0
MIR600	0
MIR600HG	84
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	13
MIR7-2	0
MIR7-3	0
MIR7-3HG	30
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	156
MIS18A	0
MIS18BP1	14
MITD1	0
MITF	0
MIXL1	0
MKI67	0
MKI67IP	21
MKKS	261
MKL1	5
MKL2	196
MKLN1	77
MKNK1	0
MKNK2	2
MKRN1	118
MKRN2	204
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	26
MKX	0
MLANA	0
MLC1	0
MLEC	177
MLF1	0
MLF1IP	0
MLF2	143
MLH1	191
MLH3	0
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	149
MLL2	1
MLL3	3
MLL4	0
MLL5	2
MLLT1	11
MLLT10	0
MLLT10P1	0
MLLT11	61
MLLT3	116
MLLT4	30
MLLT4-AS1	0
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	3
MLX	109
MLXIP	59
MLXIPL	7
MLYCD	28
MMAA	0
MMAB	8
MMACHC	13
MMADHC	76
MMD	100
MMD2	0
MME	0
MMEL1	0
MMGT1	202
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	0
MMP15	0
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	0
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	0
MMP8	0
MMP9	0
MMRN1	91
MMRN2	0
MMS19	82
MMS22L	1
MN1	0
MNAT1	0
MND1	0
MNDA	0
MNF1	16
MNS1	0
MNT	0
MNX1	1
MOAP1	37
MOB1A	62
MOB1B	133
MOB2	2
MOB3A	6
MOB3B	0
MOB3C	0
MOB4	3
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	199
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	89
MON2	142
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	0
MORC4	0
MORF4L1	168
MORF4L2	1275
MORN1	0
MORN2	110
MORN3	0
MORN4	0
MORN5	52
MOS	0
MOSPD1	0
MOSPD2	0
MOSPD3	0
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	53
MPDZ	217
MPEG1	0
MPG	0
MPHOSPH10	54
MPHOSPH6	68
MPHOSPH8	134
MPHOSPH9	0
MPI	19
MPL	0
MPND	0
MPO	0
MPP1	97
MPP2	50
MPP3	0
MPP4	0
MPP5	10
MPP6	70
MPP7	0
MPPE1	73
MPPED1	0
MPPED2	0
MPRIP	21
MPST	0
MPV17	111
MPV17L	0
MPV17L2	2
MPZ	0
MPZL1	297
MPZL2	0
MPZL3	7
MR1	0
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	171
MREG	0
MRFAP1	889
MRFAP1L1	86
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	13
MRPL1	138
MRPL10	2
MRPL11	0
MRPL12	0
MRPL13	59
MRPL14	9
MRPL15	30
MRPL16	44
MRPL17	27
MRPL18	63
MRPL19	78
MRPL2	17
MRPL20	81
MRPL21	6
MRPL22	83
MRPL23	3
MRPL23-AS1	0
MRPL24	27
MRPL27	24
MRPL28	5
MRPL3	301
MRPL30	0
MRPL32	8
MRPL33	8
MRPL34	24
MRPL35	109
MRPL36	17
MRPL37	106
MRPL38	0
MRPL39	18
MRPL4	3
MRPL40	64
MRPL41	1
MRPL42	304
MRPL42P5	0
MRPL43	14
MRPL44	59
MRPL45	74
MRPL45P2	16
MRPL46	63
MRPL47	190
MRPL48	21
MRPL49	107
MRPL50	3
MRPL51	31
MRPL52	6
MRPL53	1
MRPL54	1
MRPL55	0
MRPL9	21
MRPS10	131
MRPS11	12
MRPS12	3
MRPS14	34
MRPS15	5
MRPS16	488
MRPS17	10
MRPS18A	0
MRPS18B	65
MRPS18C	52
MRPS2	0
MRPS21	84
MRPS22	43
MRPS23	25
MRPS24	0
MRPS25	20
MRPS26	0
MRPS27	0
MRPS28	98
MRPS30	90
MRPS31	0
MRPS33	11
MRPS34	4
MRPS35	73
MRPS36	18
MRPS5	0
MRPS6	0
MRPS7	56
MRPS9	0
MRRF	7
MRS2	280
MRS2P2	0
MRTO4	16
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	52
MSH3	55
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	290
MSI1	0
MSI2	108
MSL1	3
MSL2	0
MSL3	0
MSL3P1	173
MSLN	0
MSLNL	0
MSMB	0
MSMO1	190
MSMP	15
MSN	0
MSR1	0
MSRA	0
MSRB2	15
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	304
MSTN	0
MSTO1	19
MSTO2P	3
MSX1	0
MSX2	0
MSX2P1	19
MT1A	0
MT1B	0
MT1DP	0
MT1E	6
MT1F	1
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	0
MT2A	0
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	0
MTAP	0
MTBP	0
MTCH1	192
MTCH2	282
MTCP1	0
MTCP1NB	12
MTDH	66
MTERF	0
MTERFD1	0
MTERFD2	0
MTERFD3	0
MTF1	104
MTF2	0
MTFMT	0
MTFP1	0
MTFR1	34
MTG1	0
MTHFD1	64
MTHFD1L	15
MTHFD2	0
MTHFD2L	1
MTHFR	8
MTHFS	0
MTHFSD	8
MTIF2	63
MTIF3	25
MTL5	13
MTM1	264
MTMR1	10
MTMR10	0
MTMR11	19
MTMR12	0
MTMR14	83
MTMR2	11
MTMR3	12
MTMR4	35
MTMR6	250
MTMR7	18
MTMR8	0
MTMR9	254
MTMR9LP	10
MTNR1A	0
MTNR1B	0
MTO1	11
MTOR	108
MTPAP	18
MTPN	0
MTR	0
MTRF1	47
MTRF1L	26
MTRNR2L1	11
MTRNR2L10	4
MTRNR2L2	29
MTRNR2L3	3
MTRNR2L4	1
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	71
MTRR	0
MTSS1	101
MTSS1L	0
MTTP	0
MTUS1	0
MTUS2	56
MTVR2	0
MTX1	0
MTX2	276
MTX3	141
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	234
MUL1	22
MUM1	25
MUM1L1	0
MURC	0
MUS81	2
MUSK	0
MUSTN1	0
MUT	20
MUTED	0
MUTED-TXNDC5	0
MUTYH	4
MVD	1
MVK	0
MVP	21
MX1	0
MX2	0
MXD1	49
MXD3	1
MXD4	0
MXI1	7
MXRA5	0
MXRA7	7
MXRA8	0
MYADM	15
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	2
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	287
MYCBPAP	0
MYCL1	0
MYCN	44
MYCNOS	0
MYCT1	0
MYD88	81
MYEF2	192
MYEOV	0
MYEOV2	13
MYF5	0
MYF6	0
MYH1	0
MYH10	19
MYH11	0
MYH13	0
MYH14	6
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	47
MYL1	0
MYL10	0
MYL12A	158
MYL12B	301
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	221
MYL6B	0
MYL7	0
MYL9	0
MYLIP	12
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	52
MYO10	0
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	205
MYO1C	15
MYO1D	154
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	330
MYO3B	0
MYO5A	377
MYO5B	0
MYO5C	129
MYO6	194
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	8
MYT1	0
MYT1L	31
MYZAP	0
MZB1	0
MZF1	0
MZT1	38
MZT2A	1
MZT2B	0
N4BP1	42
N4BP2	111
N4BP2L1	0
N4BP2L2	644
N4BP3	0
N6AMT1	26
N6AMT2	0
NAA10	43
NAA11	0
NAA15	108
NAA16	101
NAA20	369
NAA25	106
NAA30	49
NAA35	171
NAA38	3
NAA40	18
NAA50	94
NAA60	0
NAAA	0
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	35
NAB2	0
NACA	407
NACA2	0
NACAD	0
NACAP1	1
NACC1	0
NACC2	0
NADK	11
NADKD1	38
NADSYN1	4
NAE1	114
NAF1	0
NAGA	1
NAGK	18
NAGLU	2
NAGPA	2
NAGS	0
NAIF1	0
NAIP	10
NALCN	9
NAMPT	79
NANOG	0
NANOGNB	0
NANOS1	115
NANOS2	0
NANOS3	0
NANP	268
NANS	119
NAP1L1	38
NAP1L2	12
NAP1L3	86
NAP1L4	264
NAP1L5	185
NAP1L6	4
NAPA	28
NAPB	0
NAPEPLD	12
NAPG	31
NAPRT1	2
NAPSA	5
NAPSB	0
NARF	29
NARFL	0
NARG2	6
NARS	1
NARS2	175
NASP	157
NAT1	0
NAT10	69
NAT14	0
NAT16	11
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	18
NAV1	60
NAV2	38
NAV2-AS4	0
NAV3	0
NBAS	78
NBEA	11
NBEAL1	411
NBEAL2	0
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	134
NBPF1	4
NBPF10	1
NBPF11	0
NBPF14	6
NBPF15	4
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	26
NBR1	85
NBR2	31
NCALD	698
NCAM1	31
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	50
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	12
NCBP1	324
NCBP2	52
NCCRP1	0
NCDN	4
NCEH1	0
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	83
NCK2	0
NCKAP1	1
NCKAP1L	0
NCKAP5	0
NCKAP5L	1
NCKIPSD	0
NCL	663
NCLN	2
NCOA1	1
NCOA2	7
NCOA3	365
NCOA4	172
NCOA5	124
NCOA6	0
NCOA7	0
NCOR1	40
NCOR1P1	0
NCOR2	7
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	221
NDC80	0
NDE1	0
NDEL1	537
NDFIP1	469
NDFIP2	0
NDN	83
NDNF	0
NDNL2	33
NDOR1	0
NDP	0
NDRG1	16
NDRG2	0
NDRG3	4
NDRG4	84
NDST1	7
NDST2	21
NDST3	0
NDST4	0
NDUFA1	27
NDUFA10	58
NDUFA11	4
NDUFA12	83
NDUFA13	2
NDUFA2	14
NDUFA3	2
NDUFA4	47
NDUFA4L2	0
NDUFA5	462
NDUFA6	95
NDUFA7	3
NDUFA8	25
NDUFA9	3
NDUFAB1	73
NDUFAF1	45
NDUFAF2	13
NDUFAF3	11
NDUFAF4	3
NDUFB1	10
NDUFB10	17
NDUFB11	9
NDUFB2	53
NDUFB3	19
NDUFB4	75
NDUFB5	174
NDUFB6	81
NDUFB7	0
NDUFB8	51
NDUFB9	65
NDUFC1	113
NDUFC2	59
NDUFC2-KCTD14	0
NDUFS1	136
NDUFS2	150
NDUFS3	88
NDUFS4	63
NDUFS5	112
NDUFS6	12
NDUFS7	0
NDUFS8	2
NDUFV1	0
NDUFV2	278
NDUFV3	30
NEAT1	38
NEB	0
NEBL	0
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	468
NECAP2	0
NEDD1	0
NEDD4	0
NEDD4L	50
NEDD8	72
NEDD8-MDP1	0
NEDD9	40
NEFH	0
NEFL	0
NEFM	233
NEGR1	6
NEGR1-IT1	0
NEIL1	5
NEIL2	73
NEIL3	0
NEK1	112
NEK10	0
NEK11	0
NEK2	0
NEK3	0
NEK4	0
NEK5	0
NEK6	0
NEK7	2
NEK8	0
NEK9	210
NELF	10
NELL1	0
NELL2	0
NEMF	248
NENF	21
NEO1	26
NES	0
NET1	41
NETO1	0
NETO2	0
NEU1	181
NEU2	0
NEU3	0
NEU4	0
NEURL	5
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	125
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	28
NF1P2	0
NF2	86
NFAM1	0
NFASC	57
NFAT5	105
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	0
NFATC4	0
NFE2	0
NFE2L1	33
NFE2L2	234
NFE2L3	0
NFIA	0
NFIB	0
NFIC	11
NFIL3	0
NFIX	0
NFKB1	0
NFKB2	0
NFKBIA	34
NFKBIB	0
NFKBID	0
NFKBIE	0
NFKBIL1	6
NFKBIZ	95
NFRKB	26
NFS1	4
NFU1	178
NFX1	0
NFXL1	347
NFYA	145
NFYB	112
NFYC	10
NGB	0
NGDN	4
NGEF	0
NGF	0
NGFR	0
NGFRAP1	188
NGLY1	173
NGRN	248
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	162
NHLRC3	54
NHLRC4	0
NHP2	28
NHP2L1	103
NHS	0
NHSL1	0
NHSL2	0
NICN1	14
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	93
NINJ1	0
NINJ2	0
NINL	31
NIP7	62
NIPA1	6
NIPA2	175
NIPAL1	0
NIPAL2	0
NIPAL3	0
NIPAL4	0
NIPBL	28
NIPSNAP1	27
NIPSNAP3A	59
NIPSNAP3B	0
NISCH	0
NIT1	10
NIT2	34
NKAIN1	2
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	0
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	62
NKIRAS2	20
NKPD1	0
NKRF	0
NKTR	152
NKX1-2	0
NKX2-1	0
NKX2-2	12
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	8
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	94
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	8
NLN	98
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	1
NMB	24
NMBR	0
NMD3	207
NME1	56
NME1-NME2	0
NME2	0
NME3	2
NME4	9
NME5	9
NME6	0
NME7	0
NME9	0
NMI	0
NMNAT1	114
NMNAT2	384
NMNAT3	54
NMRAL1	0
NMS	0
NMT1	3
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	10
NOA1	0
NOB1	26
NOBOX	0
NOC2L	5
NOC3L	1
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	345
NOL11	0
NOL12	1
NOL3	20
NOL4	190
NOL6	6
NOL7	144
NOL8	0
NOL9	76
NOLC1	132
NOM1	0
NOMO1	15
NOMO2	13
NOMO3	4
NONO	247
NOP10	9
NOP14	10
NOP14-AS1	0
NOP16	0
NOP2	2
NOP56	35
NOP58	77
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	3
NOSTRIN	0
NOTCH1	0
NOTCH2	0
NOTCH2NL	0
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	70
NOVA1	65
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	0
NPAS3	0
NPAS4	76
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	0
NPC1L1	0
NPC2	78
NPDC1	6
NPEPL1	0
NPEPPS	4
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	4
NPHP3	19
NPHP3-ACAD11	28
NPHP3-AS1	0
NPHP4	0
NPHS1	1
NPHS2	0
NPIP	7
NPIPL3	1
NPL	0
NPLOC4	12
NPM1	517
NPM2	5
NPM3	3
NPNT	0
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	0
NPRL3	0
NPS	0
NPSR1	0
NPTN	28
NPTX1	0
NPTX2	230
NPTXR	0
NPVF	0
NPW	0
NPY	0
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	27
NQO2	19
NR0B1	27
NR0B2	0
NR1D1	43
NR1D2	31
NR1H2	0
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	0
NR2C2	0
NR2C2AP	14
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	0
NR3C1	546
NR3C2	2
NR4A1	8
NR4A2	6
NR4A3	14
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	111
NRBF2	66
NRBP1	270
NRBP2	0
NRCAM	816
NRD1	158
NREP	12
NRF1	2
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	6
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	0
NRP2	0
NRSN1	0
NRSN2	13
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	100
NSD1	166
NSDHL	0
NSF	283
NSFL1C	19
NSFP1	1
NSL1	214
NSMAF	4
NSMCE1	33
NSMCE2	0
NSMCE4A	0
NSRP1	123
NSUN2	3
NSUN3	0
NSUN4	1
NSUN5	10
NSUN5P1	0
NSUN5P2	2
NSUN6	0
NSUN7	27
NT5C	0
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	63
NT5C3	116
NT5C3L	43
NT5DC1	184
NT5DC2	0
NT5DC3	188
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	45
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	58
NUAK2	0
NUB1	38
NUBP1	19
NUBP2	1
NUBPL	10
NUCB1	7
NUCB2	415
NUCKS1	167
NUDC	108
NUDCD1	0
NUDCD2	89
NUDCD3	7
NUDT1	0
NUDT10	104
NUDT11	0
NUDT12	80
NUDT13	0
NUDT14	1
NUDT15	144
NUDT16	13
NUDT16L1	0
NUDT16P1	157
NUDT17	0
NUDT18	0
NUDT19	35
NUDT2	48
NUDT21	62
NUDT22	0
NUDT3	0
NUDT4	4
NUDT4P1	0
NUDT5	75
NUDT6	0
NUDT7	150
NUDT8	0
NUDT9	244
NUDT9P1	0
NUF2	0
NUFIP1	2
NUFIP2	140
NUMA1	6
NUMB	69
NUMBL	0
NUP107	207
NUP133	28
NUP153	14
NUP155	120
NUP160	0
NUP188	0
NUP205	0
NUP210	0
NUP210L	0
NUP210P1	0
NUP214	127
NUP35	0
NUP37	42
NUP43	0
NUP50	0
NUP54	117
NUP62	2
NUP62CL	82
NUP85	18
NUP88	10
NUP93	0
NUP98	116
NUPL1	0
NUPL2	123
NUPR1	0
NUS1	14
NUSAP1	0
NUTF2	35
NVL	101
NWD1	0
NXF1	283
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	15
NXT2	0
NYAP1	0
NYAP2	36
NYNRIN	0
NYX	0
O3FAR1	50
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	146
OAZ1	108
OAZ2	202
OAZ3	0
OBFC1	190
OBFC2A	0
OBFC2B	93
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	0
OC90	0
OCA2	0
OCEL1	3
OCIAD1	431
OCIAD2	219
OCLM	0
OCLN	198
OCM	0
OCM2	0
OCRL	32
ODAM	0
ODC1	400
ODF1	0
ODF2	1
ODF2L	89
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	245
ODZ4	0
OFD1	10
OGDH	59
OGDHL	0
OGFOD1	174
OGFOD2	1
OGFR	2
OGFRL1	19
OGG1	35
OGN	0
OGT	178
OIP5	0
OIP5-AS1	0
OIT3	0
OLA1	111
OLAH	0
OLFM1	102
OLFM2	2
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	0
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	16
ONECUT3	0
OOEP	0
OPA1	5
OPA3	0
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	0
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	150
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
OR2D3	0
OR2F1	0
OR2F2	0
OR2G2	0
OR2G3	0
OR2G6	0
OR2H1	0
OR2H2	0
OR2J2	0
OR2J3	0
OR2K2	0
OR2L13	0
OR2L1P	0
OR2L2	0
OR2L3	0
OR2L8	0
OR2M1P	0
OR2M2	0
OR2M3	0
OR2M4	0
OR2M5	0
OR2M7	0
OR2S2	0
OR2T1	0
OR2T10	0
OR2T11	0
OR2T12	0
OR2T2	0
OR2T27	0
OR2T29	0
OR2T3	0
OR2T33	0
OR2T34	0
OR2T35	0
OR2T4	0
OR2T5	0
OR2T6	0
OR2T8	0
OR2V2	0
OR2W1	0
OR2W3	0
OR2W5	0
OR2Y1	0
OR2Z1	0
OR3A1	0
OR3A2	0
OR3A3	0
OR3A4P	0
OR4A15	0
OR4A16	0
OR4A47	0
OR4A5	0
OR4B1	0
OR4C11	0
OR4C12	0
OR4C13	0
OR4C15	0
OR4C16	0
OR4C3	0
OR4C45	0
OR4C46	0
OR4C6	0
OR4D1	0
OR4D10	0
OR4D11	0
OR4D2	0
OR4D5	0
OR4D6	0
OR4D9	0
OR4E2	0
OR4F15	0
OR4F16	0
OR4F17	0
OR4F21	0
OR4F29	0
OR4F3	0
OR4F4	0
OR4F5	0
OR4F6	0
OR4K1	0
OR4K13	0
OR4K14	0
OR4K15	0
OR4K17	0
OR4K2	0
OR4K5	0
OR4L1	0
OR4M1	0
OR4M2	0
OR4N2	0
OR4N3P	0
OR4N4	0
OR4N5	0
OR4P4	0
OR4Q3	0
OR4S1	0
OR4S2	0
OR4X1	0
OR4X2	0
OR51A2	0
OR51A4	0
OR51A7	0
OR51B2	0
OR51B4	0
OR51B5	0
OR51B6	0
OR51D1	0
OR51E1	0
OR51E2	0
OR51F1	0
OR51F2	0
OR51G1	0
OR51G2	0
OR51I1	0
OR51I2	0
OR51L1	0
OR51M1	0
OR51Q1	0
OR51S1	0
OR51T1	0
OR51V1	0
OR52A1	0
OR52A5	0
OR52B2	0
