MIR4695	0
MIR4696	0
MIR4697	0
MIR4698	0
MIR4699	0
MIR4700	0
MIR4701	0
MIR4703	0
MIR4705	0
MIR4706	0
MIR4707	0
MIR4708	0
MIR4709	0
MIR4710	0
MIR4711	0
MIR4712	0
MIR4713	0
MIR4714	0
MIR4715	0
MIR4716	0
MIR4717	0
MIR4718	0
MIR4719	0
MIR4720	0
MIR4721	0
MIR4722	0
MIR4723	0
MIR4724	0
MIR4725	0
MIR4726	0
MIR4727	1
MIR4728	0
MIR4729	0
MIR4730	0
MIR4731	0
MIR4732	0
MIR4733	0
MIR4734	0
MIR4735	0
MIR4736	0
MIR4737	0
MIR4738	0
MIR4739	0
MIR4740	0
MIR4741	0
MIR4742	0
MIR4743	0
MIR4744	0
MIR4745	0
MIR4746	0
MIR4747	0
MIR4748	0
MIR4749	0
MIR4750	0
MIR4751	0
MIR4752	0
MIR4753	0
MIR4754	0
MIR4755	0
MIR4756	0
MIR4757	0
MIR4758	0
MIR4759	0
MIR4760	0
MIR4761	0
MIR4762	0
MIR4763	0
MIR4764	0
MIR4765	0
MIR4766	0
MIR4767	0
MIR4768	0
MIR4769	0
MIR4770	0
MIR4772	0
MIR4773-1	0
MIR4773-2	0
MIR4774	0
MIR4775	0
MIR4776-1	0
MIR4776-2	0
MIR4777	0
MIR4778	0
MIR4779	0
MIR4780	0
MIR4781	0
MIR4782	0
MIR4783	0
MIR4784	0
MIR4785	0
MIR4786	0
MIR4787	0
MIR4788	0
MIR4789	0
MIR4790	0
MIR4791	0
MIR4792	0
MIR4793	0
MIR4794	0
MIR4795	0
MIR4796	0
MIR4797	0
MIR4798	0
MIR4799	0
MIR4800	0
MIR4801	0
MIR4802	0
MIR4803	0
MIR4804	0
MIR483	0
MIR484	0
MIR485	0
MIR486	0
MIR487A	0
MIR487B	0
MIR488	0
MIR489	0
MIR490	0
MIR491	0
MIR492	0
MIR493	0
MIR494	0
MIR495	0
MIR496	0
MIR497	0
MIR497HG	0
MIR498	0
MIR499A	0
MIR499B	0
MIR500A	0
MIR500B	0
MIR501	0
MIR502	0
MIR503	0
MIR504	0
MIR5047	6
MIR505	0
MIR506	0
MIR507	0
MIR508	0
MIR509-1	0
MIR509-2	0
MIR509-3	0
MIR5095	0
MIR510	0
MIR511-1	0
MIR511-2	0
MIR512-1	0
MIR512-2	0
MIR514A1	0
MIR514A2	0
MIR514A3	0
MIR514B	0
MIR515-1	0
MIR515-2	0
MIR516A1	0
MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	1
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	1
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	1
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	2
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	4
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	1
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	182
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	11
MIS18A	0
MIS18BP1	8
MITD1	5
MITF	0
MIXL1	0
MKI67	0
MKI67IP	17
MKKS	4
MKL1	17
MKL2	17
MKLN1	12
MKNK1	0
MKNK2	3
MKRN1	41
MKRN2	0
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	34
MLF1	22
MLF1IP	4
MLF2	53
MLH1	48
MLH3	6
MLIP	28
MLK7-AS1	0
MLKL	0
MLL	87
MLL2	4
MLL3	91
MLL4	0
MLL5	24
MLLT1	0
MLLT10	13
MLLT10P1	0
MLLT11	26
MLLT3	4
MLLT4	28
MLLT4-AS1	1
MLLT6	3
MLN	0
MLNR	0
MLPH	0
MLST8	44
MLX	23
MLXIP	25
MLXIPL	73
MLYCD	0
MMAA	0
MMAB	3
MMACHC	14
MMADHC	89
MMD	8
MMD2	0
MME	0
MMEL1	0
MMGT1	8
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	0
MMP15	0
MMP16	7
MMP17	0
MMP19	0
MMP2	10
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	10
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	0
MMP8	0
MMP9	0
MMRN1	18
MMRN2	0
MMS19	10
MMS22L	12
MN1	0
MNAT1	9
MND1	0
MNDA	0
MNF1	25
MNS1	17
MNT	0
MNX1	6
MOAP1	20
MOB1A	4
MOB1B	33
MOB2	4
MOB3A	0
MOB3B	10
MOB3C	9
MOB4	2
MOBP	0
MOCOS	0
MOCS1	1
MOCS2	2
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	4
MON1A	4
MON1B	6
MON2	29
MORC1	0
MORC2	0
MORC2-AS1	1
MORC3	6
MORC4	0
MORF4L1	50
MORF4L2	183
MORN1	2
MORN2	21
MORN3	0
MORN4	9
MORN5	0
MOS	0
MOSPD1	0
MOSPD2	0
MOSPD3	6
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	3
MPDZ	12
MPEG1	0
MPG	22
MPHOSPH10	8
MPHOSPH6	17
MPHOSPH8	9
MPHOSPH9	4
MPI	35
MPL	0
MPND	0
MPO	0
MPP1	60
MPP2	4
MPP3	0
MPP4	0
MPP5	2
MPP6	11
MPP7	10
MPPE1	3
MPPED1	0
MPPED2	0
MPRIP	4
MPST	1
MPV17	31
MPV17L	0
MPV17L2	0
MPZ	1
MPZL1	3
MPZL2	0
MPZL3	1
MR1	10
MRAP	0
MRAP2	132
MRAS	3
MRC1	0
MRC2	0
MRE11A	0
MREG	1
MRFAP1	91
MRFAP1L1	17
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	48
MRPL1	12
MRPL10	1
MRPL11	9
MRPL12	10
MRPL13	26
MRPL14	14
MRPL15	11
MRPL16	44
MRPL17	8
MRPL18	8
MRPL19	4
MRPL2	16
MRPL20	53
MRPL21	23
MRPL22	20
MRPL23	9
MRPL23-AS1	0
MRPL24	13
MRPL27	23
MRPL28	22
MRPL3	22
MRPL30	4
MRPL32	19
MRPL33	34
MRPL34	44
MRPL35	10
MRPL36	13
MRPL37	18
MRPL38	17
MRPL39	21
MRPL4	6
MRPL40	19
MRPL41	8
MRPL42	28
MRPL42P5	0
MRPL43	29
MRPL44	12
MRPL45	13
MRPL45P2	1
MRPL46	10
MRPL47	14
MRPL48	2
MRPL49	19
MRPL50	29
MRPL51	26
MRPL52	9
MRPL53	16
MRPL54	24
MRPL55	43
MRPL9	20
MRPS10	27
MRPS11	25
MRPS12	0
MRPS14	42
MRPS15	24
MRPS16	44
MRPS17	7
MRPS18A	14
MRPS18B	33
MRPS18C	16
MRPS2	20
MRPS21	76
MRPS22	32
MRPS23	31
MRPS24	8
MRPS25	4
MRPS26	12
MRPS27	17
MRPS28	29
MRPS30	7
MRPS31	6
MRPS33	22
MRPS34	4
MRPS35	20
MRPS36	20
MRPS5	3
MRPS6	14
MRPS7	13
MRPS9	25
MRRF	10
MRS2	0
MRS2P2	1
MRTO4	0
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	7
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	26
MSI1	0
MSI2	4
MSL1	9
MSL2	3
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	3
MSMO1	72
MSMP	0
MSN	0
MSR1	0
MSRA	0
MSRB2	8
MSRB3	0
MSS51	0
MST1	0
MST1P2	3
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	2
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	1
MT1E	93
MT1F	14
MT1G	6
MT1H	0
MT1IP	0
MT1JP	0
MT1L	4
MT1M	0
MT1X	145
MT2A	81
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	8
MTAP	6
MTBP	0
MTCH1	44
MTCH2	32
MTCP1	1
MTCP1NB	6
MTDH	53
MTERF	5
MTERFD1	13
MTERFD2	9
MTERFD3	12
MTF1	10
MTF2	5
MTFMT	6
MTFP1	0
MTFR1	0
MTG1	3
MTHFD1	3
MTHFD1L	18
MTHFD2	2
MTHFD2L	2
MTHFR	6
MTHFS	15
MTHFSD	1
MTIF2	15
MTIF3	32
MTL5	0
MTM1	3
MTMR1	9
MTMR10	2
MTMR11	2
MTMR12	0
MTMR14	4
MTMR2	4
MTMR3	22
MTMR4	22
MTMR6	21
MTMR7	8
MTMR8	0
MTMR9	10
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	0
MTOR	30
MTPAP	0
MTPN	0
MTR	14
MTRF1	3
MTRF1L	5
MTRNR2L1	0
MTRNR2L10	0
MTRNR2L2	4
MTRNR2L3	1
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	16
MTRR	1
MTSS1	52
MTSS1L	13
MTTP	0
MTUS1	36
MTUS2	40
MTVR2	0
MTX1	7
MTX2	31
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	4
MUC21	0
MUC22	0
MUC4	0
MUC5B	1
MUC6	0
MUC7	0
MUCL1	0
MUDENG	4
MUL1	1
MUM1	9
MUM1L1	0
MURC	0
MUS81	2
MUSK	0
MUSTN1	1
MUT	6
MUTED	0
MUTED-TXNDC5	0
MUTYH	8
MVD	1
MVK	0
MVP	0
MX1	9
MX2	0
MXD1	7
MXD3	0
MXD4	21
MXI1	27
MXRA5	0
MXRA7	61
MXRA8	0
MYADM	25
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	0
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	118
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	0
MYEF2	8
MYEOV	0
MYEOV2	26
MYF5	0
MYF6	0
MYH1	0
MYH10	26
MYH11	0
MYH13	0
MYH14	8
MYH15	0
MYH16	0
MYH2	0
MYH3	6
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	24
MYL1	0
MYL10	0
MYL12A	19
MYL12B	63
MYL2	0
MYL3	0
MYL4	0
MYL5	2
MYL6	460
MYL6B	11
MYL7	0
MYL9	0
MYLIP	0
MYLK	0
MYLK-AS1	1
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	21
MYO10	3
MYO15A	4
MYO15B	0
MYO16	0
MYO18A	7
MYO18B	0
MYO19	11
MYO1A	0
MYO1B	131
MYO1C	5
MYO1D	42
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	71
MYO3B	0
MYO5A	3
MYO5B	12
MYO5C	3
MYO6	62
MYO7A	0
MYO7B	0
MYO9A	36
MYO9B	3
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	3
MYOM2	0
MYOM3	0
MYOT	1
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	7
MYT1	9
MYT1L	52
MYZAP	0
MZB1	0
MZF1	6
MZT1	18
MZT2A	8
MZT2B	30
N4BP1	21
N4BP2	14
N4BP2L1	3
N4BP2L2	109
N4BP3	0
N6AMT1	0
N6AMT2	0
NAA10	17
NAA11	0
NAA15	6
NAA16	21
NAA20	215
NAA25	14
NAA30	15
NAA35	33
NAA38	9
NAA40	17
NAA50	25
NAA60	16
NAAA	8
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	13
NAB2	14
NACA	116
NACA2	0
NACAD	3
NACAP1	0
NACC1	0
NACC2	4
NADK	1
NADKD1	3
NADSYN1	10
NAE1	17
NAF1	1
NAGA	12
NAGK	24
NAGLU	5
NAGPA	10
NAGS	0
NAIF1	18
NAIP	4
NALCN	3
NAMPT	23
NANOG	0
NANOGNB	0
NANOS1	12
NANOS2	0
NANOS3	0
NANP	9
NANS	26
NAP1L1	35
NAP1L2	1
NAP1L3	14
NAP1L4	16
NAP1L5	12
NAP1L6	0
NAPA	43
NAPB	6
NAPEPLD	7
NAPG	15
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	4
NARFL	9
NARG2	4
NARS	17
NARS2	19
NASP	3
NAT1	0
NAT10	14
NAT14	5
NAT16	7
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	36
NAV2	5
NAV2-AS4	0
NAV3	25
NBAS	22
NBEA	31
NBEAL1	28
NBEAL2	14
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	16
NBPF1	14
NBPF10	0
NBPF11	0
NBPF14	1
NBPF15	1
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	5
NBR1	10
NBR2	0
NCALD	73
NCAM1	19
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	6
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	6
NCBP1	11
NCBP2	29
NCCRP1	0
NCDN	0
NCEH1	0
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	18
NCK2	5
NCKAP1	42
NCKAP1L	0
NCKAP5	1
NCKAP5L	0
NCKIPSD	6
NCL	56
NCLN	10
NCOA1	5
NCOA2	20
NCOA3	14
NCOA4	45
NCOA5	6
NCOA6	6
NCOA7	0
NCOR1	38
NCOR1P1	0
NCOR2	5
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	2
NCRUPAR	0
NCS1	1
NCSTN	57
NDC80	0
NDE1	1
NDEL1	10
NDFIP1	74
NDFIP2	36
NDN	23
NDNF	0
NDNL2	17
NDOR1	0
NDP	0
NDRG1	0
NDRG2	0
NDRG3	22
NDRG4	16
NDST1	4
NDST2	2
NDST3	0
NDST4	0
NDUFA1	82
NDUFA10	29
NDUFA11	74
NDUFA12	46
NDUFA13	96
NDUFA2	31
NDUFA3	22
NDUFA4	19
NDUFA4L2	0
NDUFA5	58
NDUFA6	39
NDUFA7	42
NDUFA8	20
NDUFA9	21
NDUFAB1	41
NDUFAF1	15
NDUFAF2	3
NDUFAF3	77
NDUFAF4	16
NDUFB1	16
NDUFB10	43
NDUFB11	58
NDUFB2	69
NDUFB3	23
NDUFB4	104
NDUFB5	36
NDUFB6	40
NDUFB7	47
NDUFB8	110
NDUFB9	98
NDUFC1	33
NDUFC2	42
NDUFC2-KCTD14	0
NDUFS1	26
NDUFS2	62
NDUFS3	27
NDUFS4	52
NDUFS5	84
NDUFS6	18
NDUFS7	36
NDUFS8	43
NDUFV1	37
NDUFV2	44
NDUFV3	16
NEAT1	57
NEB	0
NEBL	12
NECAB1	13
NECAB2	18
NECAB3	0
NECAP1	58
NECAP2	0
NEDD1	0
NEDD4	0
NEDD4L	13
NEDD8	38
NEDD8-MDP1	0
NEDD9	58
NEFH	0
NEFL	0
NEFM	21
NEGR1	8
NEGR1-IT1	0
NEIL1	1
NEIL2	19
NEIL3	0
NEK1	24
NEK10	0
NEK11	10
NEK2	0
NEK3	3
NEK4	2
NEK5	0
NEK6	0
NEK7	2
NEK8	5
NEK9	35
NELF	39
NELL1	0
NELL2	0
NEMF	70
NENF	201
NEO1	6
NES	0
NET1	4
NETO1	0
NETO2	0
NEU1	52
NEU2	0
NEU3	0
NEU4	0
NEURL	42
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	80
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	21
NF1P2	0
NF2	6
NFAM1	0
NFASC	72
NFAT5	25
NFATC1	0
NFATC2	5
NFATC2IP	4
NFATC3	1
NFATC4	0
NFE2	0
NFE2L1	40
NFE2L2	27
NFE2L3	0
NFIA	9
NFIB	0
NFIC	11
NFIL3	6
NFIX	1
NFKB1	23
NFKB2	0
NFKBIA	30
NFKBIB	0
NFKBID	2
NFKBIE	4
NFKBIL1	0
NFKBIZ	15
NFRKB	14
NFS1	7
NFU1	61
NFX1	44
NFXL1	1
NFYA	7
NFYB	59
NFYC	21
NGB	0
NGDN	38
NGEF	0
NGF	0
NGFR	0
NGFRAP1	124
NGLY1	18
NGRN	62
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	1
NHLRC3	1
NHLRC4	0
NHP2	25
NHP2L1	61
NHS	0
NHSL1	1
NHSL2	0
NICN1	0
NID1	0
NID2	3
NIF3L1	5
NIM1	0
NIN	9
NINJ1	13
NINJ2	0
NINL	9
NIP7	3
NIPA1	1
NIPA2	2
NIPAL1	1
NIPAL2	1
NIPAL3	7
NIPAL4	0
NIPBL	39
NIPSNAP1	21
NIPSNAP3A	35
NIPSNAP3B	0
NISCH	242
NIT1	18
NIT2	41
NKAIN1	4
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	11
NKAPL	8
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	7
NKIRAS2	4
NKPD1	0
NKRF	0
NKTR	89
NKX1-2	0
NKX2-1	0
NKX2-2	11
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	15
NKX6-2	3
NKX6-3	0
NLE1	0
NLGN1	12
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	2
NLN	0
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	3
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	1
NMBR	0
NMD3	27
NME1	24
NME1-NME2	5
NME2	8
NME3	18
NME4	14
NME5	6
NME6	0
NME7	19
NME9	8
NMI	0
NMNAT1	0
NMNAT2	16
NMNAT3	0
NMRAL1	5
NMS	0
NMT1	19
NMT2	1
NMU	0
NMUR1	0
NMUR2	0
NNAT	1
NNMT	0
NNT	18
NOA1	4
NOB1	7
NOBOX	0
NOC2L	5
NOC3L	27
NOC4L	7
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	0
NOL11	5
NOL12	3
NOL3	26
NOL4	21
NOL6	6
NOL7	32
NOL8	23
NOL9	12
NOLC1	15
NOM1	0
NOMO1	21
NOMO2	1
NOMO3	0
NONO	59
NOP10	33
NOP14	0
NOP14-AS1	15
NOP16	7
NOP2	6
NOP56	31
NOP58	31
NOS1	0
NOS1AP	0
NOS2	0
NOS3	2
NOSIP	5
NOSTRIN	0
NOTCH1	0
NOTCH2	0
NOTCH2NL	0
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	8
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	8
NPAS3	2
NPAS4	11
NPAT	26
NPB	2
NPBWR1	0
NPBWR2	0
NPC1	5
NPC1L1	2
NPC2	72
NPDC1	69
NPEPL1	0
NPEPPS	30
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	3
NPHP3	6
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	2
NPHS1	14
NPHS2	0
NPIP	8
NPIPL3	1
NPL	0
NPLOC4	28
NPM1	82
NPM2	3
NPM3	0
NPNT	7
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	3
NPR2	5
NPR3	0
NPRL2	40
NPRL3	4
NPS	0
NPSR1	0
NPTN	11
NPTX1	0
NPTX2	65
NPTXR	0
NPVF	0
NPW	0
NPY	63
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	6
NQO2	7
NR0B1	29
NR0B2	0
NR1D1	0
NR1D2	8
NR1H2	2
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	14
NR2C2	8
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	1
NR2F6	15
NR3C1	50
NR3C2	3
NR4A1	114
NR4A2	33
NR4A3	16
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	1
NRBF2	2
NRBP1	12
NRBP2	1
NRCAM	35
NRD1	56
NREP	7
NRF1	7
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	14
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	0
NRP2	0
NRSN1	0
NRSN2	12
NRTN	0
NRXN1	26
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	0
NSD1	19
NSDHL	13
NSF	7
NSFL1C	17
NSFP1	0
NSL1	14
NSMAF	7
NSMCE1	22
NSMCE2	19
NSMCE4A	3
NSRP1	28
NSUN2	21
NSUN3	5
NSUN4	15
NSUN5	1
NSUN5P1	0
NSUN5P2	0
NSUN6	8
NSUN7	0
NT5C	4
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	41
NT5C3	16
NT5C3L	36
NT5DC1	23
NT5DC2	12
NT5DC3	12
NT5E	0
NT5M	8
NTAN1	9
NTF3	0
NTF4	0
NTHL1	0
NTM	3
NTN1	8
NTN3	0
NTN4	0
NTN5	0
NTNG1	2
NTNG2	0
NTPCR	26
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	10
NUAK2	0
NUB1	6
NUBP1	0
NUBP2	15
NUBPL	9
NUCB1	41
NUCB2	167
NUCKS1	15
NUDC	46
NUDCD1	10
NUDCD2	16
NUDCD3	19
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	0
NUDT13	9
NUDT14	7
NUDT15	10
NUDT16	5
NUDT16L1	18
NUDT16P1	17
NUDT17	0
NUDT18	7
NUDT19	4
NUDT2	4
NUDT21	36
NUDT22	6
NUDT3	4
NUDT4	1
NUDT4P1	0
NUDT5	27
NUDT6	0
NUDT7	17
NUDT8	0
NUDT9	83
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	13
NUMA1	24
NUMB	8
NUMBL	0
NUP107	7
NUP133	0
NUP153	22
NUP155	2
NUP160	0
NUP188	34
NUP205	11
NUP210	7
NUP210L	1
NUP210P1	0
NUP214	8
NUP35	9
NUP37	6
NUP43	4
NUP50	0
NUP54	3
NUP62	5
NUP62CL	0
NUP85	0
NUP88	21
NUP93	14
NUP98	26
NUPL1	30
NUPL2	5
NUPR1	0
NUS1	9
NUSAP1	0
NUTF2	20
NVL	0
NWD1	0
NXF1	23
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	1
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	16
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	6
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	54
OAZ1	230
OAZ2	10
OAZ3	0
OBFC1	17
OBFC2A	0
OBFC2B	3
OBP2A	0
OBP2B	0
OBSCN	9
OBSL1	11
OC90	0
OCA2	0
OCEL1	8
OCIAD1	112
OCIAD2	56
OCLM	0
OCLN	0
OCM	0
OCM2	0
OCRL	9
ODAM	0
ODC1	25
ODF1	0
ODF2	0
ODF2L	10
ODF3	0
ODF3B	0
ODF3L1	4
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	3
ODZ3	8
ODZ4	1
OFD1	19
OGDH	7
OGDHL	6
OGFOD1	0
OGFOD2	1
OGFR	6
OGFRL1	0
OGG1	0
OGN	2
OGT	89
OIP5	0
