FLJ43681	0
FLJ43826	0
FLJ43860	0
FLJ43879	0
FLJ44054	0
FLJ44511	0
FLJ44635	0
FLJ45079	0
FLJ45340	0
FLJ45445	0
FLJ45513	0
FLJ45974	0
FLJ45983	0
FLJ46066	0
FLJ46257	0
FLJ46284	0
FLJ46300	0
FLJ46361	0
FLJ46446	0
FLJ46906	0
FLJ90757	0
FLNA	0
FLNB	17
FLNC	0
FLOT1	76
FLOT2	2
FLRT1	0
FLRT2	0
FLRT3	0
FLT1	0
FLT3	0
FLT3LG	0
FLT4	0
FLVCR1	5
FLVCR1-AS1	0
FLVCR2	0
FLYWCH1	0
FLYWCH2	0
FMN1	0
FMN2	10
FMNL1	0
FMNL2	0
FMNL3	0
FMO1	0
FMO2	0
FMO3	0
FMO4	0
FMO5	0
FMO6P	0
FMO9P	0
FMOD	0
FMR1	0
FMR1-AS1	0
FMR1NB	0
FN1	0
FN3K	0
FN3KRP	0
FNBP1	2
FNBP1L	561
FNBP4	0
FNDC1	0
FNDC3A	408
FNDC3B	0
FNDC4	0
FNDC5	0
FNDC7	0
FNDC8	0
FNDC9	0
FNIP1	58
FNIP2	4
FNTA	0
FNTB	7
FOLH1	0
FOLH1B	0
FOLR1	0
FOLR2	0
FOLR3	0
FOLR4	0
FONG	0
FOPNL	0
FOS	2443
FOSB	40
FOSL1	0
FOSL2	0
FOXA1	0
FOXA2	0
FOXA3	0
FOXB1	0
FOXB2	0
FOXC1	0
FOXC2	0
FOXD1	0
FOXD2	0
FOXD3	0
FOXD4	0
FOXD4L1	0
FOXD4L2	0
FOXD4L3	0
FOXD4L4	0
FOXD4L5	0
FOXD4L6	0
FOXE1	0
FOXE3	0
FOXF1	0
FOXF2	0
FOXG1	0
FOXH1	0
FOXI1	0
FOXI2	0
FOXI3	0
FOXJ1	0
FOXJ2	2
FOXJ3	0
FOXK1	0
FOXK2	0
FOXL1	0
FOXL2	0
FOXM1	0
FOXN1	0
FOXN2	0
FOXN3	43
FOXN4	0
FOXO1	185
FOXO3	0
FOXO3B	0
FOXO4	0
FOXP1	47
FOXP2	0
FOXP3	0
FOXP4	0
FOXQ1	0
FOXR1	0
FOXR2	0
FOXRED1	0
FOXRED2	114
FOXS1	0
FP588	0
FPGS	3
FPGT	0
FPGT-TNNI3K	0
FPR1	0
FPR2	0
FPR3	0
FRA10AC1	73
FRAS1	0
FRAT1	0
FRAT2	19
FREM1	0
FREM2	0
FREM3	0
FRG1	9
FRG1B	1
FRG2	0
FRG2B	0
FRG2C	0
FRK	0
FRMD1	0
FRMD3	0
FRMD4A	0
FRMD4B	0
FRMD5	0
FRMD6	0
FRMD6-AS1	0
FRMD7	0
FRMD8	0
FRMD8P1	0
FRMPD1	0
FRMPD2	0
FRMPD2P1	0
FRMPD4	0
FRRS1	0
FRS2	360
FRS3	0
FRY	0
FRYL	0
FRZB	0
FSBP	0
FSCB	0
FSCN1	0
FSCN2	0
FSCN3	0
FSD1	0
FSD1L	0
FSD2	0
FSHB	0
FSHR	0
FSIP1	0
FSIP2	0
FST	0
FSTL1	0
FSTL3	0
FSTL4	0
FSTL5	0
FTCD	0
FTH1	878
FTH1P3	1
FTHL17	0
FTL	248
FTLP10	0
FTMT	0
FTO	484
FTSJ1	1
FTSJ2	0
FTSJ3	0
FTSJD1	0
FTSJD2	0
FTX	0
FUBP1	0
FUBP3	28
FUCA1	533
FUCA2	484
FUK	0
FUNDC1	160
FUNDC2	120
FUNDC2P2	0
FURIN	6
FUS	20
FUT1	0
FUT10	0
FUT11	1
FUT2	1
FUT3	0
FUT4	0
FUT5	0
FUT6	0
FUT7	0
FUT8	14
FUT9	0
FUZ	0
FXC1	534
FXN	1
FXR1	0
FXR2	0
FXYD1	0
FXYD2	1
FXYD3	0
FXYD4	0
FXYD5	0
FXYD6	21
FXYD6-FXYD2	0
FXYD7	0
FYB	0
FYCO1	0
FYN	0
FYTTD1	352
FZD1	29
FZD10	0
FZD2	0
FZD3	2
FZD4	0
FZD5	56
FZD6	0
FZD7	0
FZD8	0
FZD9	0
FZR1	0
G0S2	0
G2E3	0
G3BP1	298
G3BP2	142
G6PC	0
G6PC2	22139
G6PC3	1
G6PD	0
GAA	1
GAB1	0
GAB2	0
GAB3	0
GAB4	0
GABARAP	273
GABARAPL1	15
GABARAPL2	183
GABARAPL3	0
GABBR1	0
GABBR2	0
GABPA	102
GABPB1	0
GABPB2	65
GABRA1	0
GABRA2	0
GABRA3	0
GABRA4	0
GABRA5	0
GABRA6	0
GABRB1	0
GABRB2	0
GABRB3	378
GABRD	0
GABRE	0
GABRG1	0
GABRG2	0
GABRG3	0
GABRP	0
GABRQ	0
GABRR1	0
GABRR2	0
GABRR3	0
GAD1	0
GAD2	973
GADD45A	0
GADD45B	1
GADD45G	5
GADD45GIP1	2
GADL1	0
GAGE1	0
GAGE10	0
GAGE12B	0
GAGE12C	0
GAGE12D	0
GAGE12E	0
GAGE12F	0
GAGE12G	0
GAGE12H	0
GAGE12I	0
GAGE12J	0
GAGE13	0
GAGE2A	0
GAGE2B	0
GAGE2C	0
GAGE2D	0
GAGE2E	0
GAGE4	0
GAGE5	0
GAGE6	0
GAGE7	0
GAGE8	0
GAK	0
GAL	0
GAL3ST1	0
GAL3ST2	0
GAL3ST3	0
GAL3ST4	0
GALC	386
GALE	0
GALK1	0
GALK2	474
GALM	0
GALNS	0
GALNT1	20
GALNT10	0
GALNT11	96
GALNT12	0
GALNT13	55
GALNT14	0
GALNT2	11
GALNT3	92
GALNT4	0
GALNT5	0
GALNT6	0
GALNT7	0
GALNT8	0
GALNT9	0
GALNTL1	0
GALNTL2	0
GALNTL4	0
GALNTL5	0
GALNTL6	0
GALP	0
GALR1	0
GALR2	0
GALR3	0
GALT	0
GAMT	0
GAN	0
GANAB	7
GANC	0
GAP43	0
GAPDH	678
GAPDHS	0
GAPT	0
GAPVD1	0
GAR1	0
GARNL3	0
GARS	277
GART	0
GAS1	0
GAS2	0
GAS2L1	0
GAS2L2	0
GAS2L3	0
GAS5	49
GAS6	0
GAS7	0
GAS8	0
GAST	0
GATA1	0
GATA2	0
GATA3	0
GATA4	0
GATA5	0
GATA6	0
GATAD1	0
GATAD2A	0
GATAD2B	0
GATC	0
GATM	0
GATS	0
GATSL1	0
GATSL2	0
GATSL3	0
GBA	35
GBA2	0
GBA3	0
GBAP1	0
GBAS	358
GBE1	0
GBF1	104
GBGT1	0
GBP1	0
GBP1P1	0
GBP2	0
GBP3	0
GBP4	0
GBP5	0
GBP6	0
GBP7	0
GBX1	0
GBX2	0
GC	0
GCA	151
GCAT	0
GCC1	202
GCC2	0
GCDH	0
GCET2	0
GCFC1	0
GCFC1-AS1	0
GCFC2	0
GCG	5
GCGR	0
GCH1	23
GCHFR	3
GCK	0
GCKR	0
GCLC	0
GCLM	286
GCM1	0
GCM2	0
GCN1L1	0
GCNT1	217
GCNT2	0
GCNT3	0
GCNT4	0
GCNT7	0
GCOM1	0
GCSH	44
GDA	199
GDAP1	256
GDAP1L1	0
GDAP2	0
GDE1	803
GDEP	0
GDF1	0
GDF10	0
GDF11	0
GDF15	8
GDF2	0
GDF3	0
GDF5	0
GDF6	0
GDF7	0
GDF9	0
GDI1	83
GDI2	140
GDNF	0
GDPD1	3
GDPD2	0
GDPD3	0
GDPD4	0
GDPD5	0
GEM	0
GEMIN2	0
GEMIN4	0
GEMIN5	0
GEMIN6	127
GEMIN7	21
GEMIN8	0
GEMIN8P4	0
GEN1	0
GET4	0
GFAP	0
GFER	0
GFI1	0
GFI1B	0
GFM1	6
GFM2	29
GFOD1	0
GFOD2	7
GFPT1	2003
GFPT2	0
GFRA1	0
GFRA2	0
GFRA3	0
GFRA4	0
GFRAL	0
GGA1	62
GGA2	212
GGA3	83
GGCT	138
GGCX	0
GGH	192
GGN	0
GGNBP1	0
GGNBP2	355
GGPS1	147
GGT1	0
GGT3P	0
GGT5	0
GGT6	0
GGT7	0
GGT8P	0
GGTA1P	0
GGTLC1	0
GGTLC2	0
GH1	0
GH2	0
GHDC	0
GHITM	970
GHR	0
GHRH	0
GHRHR	0
GHRL	0
GHRLOS	0
GHRLOS2	0
GHSR	0
GIF	0
GIGYF1	0
GIGYF2	244
GIMAP1	0
GIMAP1-GIMAP5	0
GIMAP2	0
GIMAP4	0
GIMAP5	0
GIMAP6	0
GIMAP7	0
GIMAP8	0
GIN1	0
GINS1	0
GINS2	31
GINS3	0
GINS4	0
GIP	0
GIPC1	0
GIPC2	0
GIPC3	0
GIPR	0
GIT1	0
GIT2	17
GJA1	0
GJA10	0
GJA3	0
GJA4	0
GJA5	0
GJA8	0
GJA9	0
GJA9-MYCBP	0
GJB1	0
GJB2	1
GJB3	0
GJB4	0
GJB5	0
GJB6	0
GJB7	0
GJC1	0
GJC2	0
GJC3	0
GJD2	0
GJD3	0
GJD4	0
GK	0
GK2	0
GK3P	0
GK5	0
GKAP1	0
GKN1	0
GKN2	0
GLA	6
GLB1	170
GLB1L	0
GLB1L2	0
GLB1L3	0
GLCCI1	0
GLCE	0
GLDC	0
GLDN	0
GLE1	0
GLG1	454
GLI1	0
GLI2	0
GLI3	0
GLI4	0
GLIPR1	0
GLIPR1L1	0
GLIPR1L2	0
GLIPR2	0
GLIS1	0
GLIS2	0
GLIS3	26
GLIS3-AS1	0
GLMN	347
GLO1	0
GLOD4	236
GLOD5	0
GLP1R	21
GLP2R	0
GLRA1	0
GLRA2	0
GLRA3	0
GLRA4	0
GLRB	205
GLRX	0
GLRX2	0
GLRX3	1
GLRX5	0
GLS	0
GLS2	200
GLT1D1	0
GLT25D1	0
GLT25D2	0
GLT6D1	0
GLT8D1	0
GLT8D2	456
GLTP	0
GLTPD1	0
GLTPD2	0
GLTSCR1	0
GLTSCR2	7
GLUD1	582
GLUD2	2
GLUL	0
GLYAT	0
GLYATL1	0
GLYATL2	0
GLYATL3	0
GLYCAM1	0
GLYCTK	0
GLYR1	34
GM140	0
GM2A	185
GMCL1	0
GMCL1P1	0
GMDS	55
GMEB1	0
GMEB2	0
GMFB	74
GMFG	0
GMIP	0
GML	0
GMNC	0
GMNN	179
GMPPA	0
GMPPB	0
GMPR	40
GMPR2	0
GMPS	0
GNA11	0
GNA12	0
GNA13	31
GNA14	0
GNA15	0
GNAI1	1
GNAI2	6
GNAI3	386
GNAL	0
GNAO1	31
GNAQ	0
GNAS	1329
GNAS-AS1	0
GNAT1	0
GNAT2	0
GNAT3	0
GNAZ	0
GNB1	86
GNB1L	0
GNB2	0
GNB2L1	88
GNB3	0
GNB4	0
GNB5	72
GNE	0
GNG10	1
GNG11	0
GNG12	310
GNG13	0
GNG2	622
GNG3	0
GNG4	232
GNG5	6
GNG7	0
GNG8	0
GNGT1	0
GNGT2	0
GNL1	0
GNL2	0
GNL3	1050
GNL3L	0
GNLY	0
GNMT	0
GNN	0
GNPAT	247
GNPDA1	81
GNPDA2	355
GNPNAT1	0
GNPTAB	0
GNPTG	0
GNRH1	0
GNRH2	0
GNRHR	0
GNRHR2	0
GNS	309
GOLGA1	0
GOLGA2	55
GOLGA2P2Y	0
GOLGA2P3Y	0
GOLGA2P5	0
GOLGA3	4
GOLGA4	326
GOLGA5	311
GOLGA6A	0
GOLGA6B	0
GOLGA6C	0
GOLGA6D	0
GOLGA6L1	0
GOLGA6L10	0
GOLGA6L5	0
GOLGA6L6	0
GOLGA6L9	1
GOLGA7	22
GOLGA7B	7
GOLGA8A	17
GOLGA8B	293
GOLGA8C	0
GOLGA8DP	0
GOLGA8E	0
GOLGA8F	0
GOLGA8G	0
GOLGA8IP	0
GOLGB1	10
GOLIM4	0
GOLM1	263
GOLPH3	670
GOLPH3L	79
GOLT1A	1
GOLT1B	113
GON4L	415
GOPC	0
GORAB	248
GORASP1	0
GORASP2	418
GOSR1	0
GOSR2	0
GOT1	0
GOT1L1	0
GOT2	238
GP1BA	0
GP1BB	0
GP2	0
GP5	0
GP6	0
GP9	0
GPA33	0
GPAA1	0
GPAM	370
GPANK1	0
GPAT2	0
GPATCH1	0
GPATCH2	0
GPATCH3	0
GPATCH4	0
GPATCH8	56
GPBAR1	0
GPBP1	1
GPBP1L1	3
GPC1	0
GPC2	0
GPC3	0
GPC4	0
GPC5	0
GPC6	0
GPCPD1	0
GPCRLTM7	0
GPD1	0
GPD1L	29
GPD2	406
GPER	0
GPHA2	0
GPHB5	0
GPHN	12
GPI	1
GPIHBP1	0
GPKOW	0
GPLD1	62
GPM6A	0
GPM6B	0
GPN1	0
GPN2	9
GPN3	0
GPNMB	0
GPR1	0
GPR101	0
GPR107	0
GPR108	0
GPR110	0
GPR111	0
GPR112	0
GPR113	143
GPR114	0
GPR115	0
GPR116	0
GPR119	0
GPR12	0
GPR123	0
GPR124	0
GPR125	0
GPR126	0
GPR128	0
GPR132	0
GPR133	0
GPR135	0
GPR137	0
GPR137B	0
GPR137C	0
GPR139	0
GPR141	0
GPR142	0
GPR143	0
GPR144	0
GPR146	0
GPR148	0
GPR149	0
GPR15	0
GPR150	0
GPR151	0
GPR152	0
GPR153	0
GPR155	0
GPR156	0
GPR157	0
GPR158	0
GPR160	0
GPR161	0
GPR162	0
GPR17	0
GPR171	0
GPR172A	6
GPR172B	0
GPR173	0
GPR174	0
GPR176	0
GPR179	0
GPR18	0
GPR180	230
GPR182	0
GPR183	0
GPR19	91
GPR20	0
GPR21	0
GPR22	0
GPR25	0
GPR26	0
GPR27	0
GPR3	0
GPR31	0
GPR32	0
GPR33	0
GPR34	0
GPR35	0
GPR37	0
GPR37L1	0
GPR39	0
GPR4	0
GPR45	0
GPR50	0
GPR52	0
GPR55	0
GPR56	114
GPR6	0
GPR61	0
GPR62	0
GPR63	0
GPR64	0
GPR65	0
GPR68	0
GPR75	0
GPR75-ASB3	0
GPR77	0
GPR78	0
GPR82	0
GPR83	0
GPR84	0
GPR85	0
GPR87	0
GPR88	0
GPR89A	5
GPR89B	0
GPR89C	0
GPR97	0
GPR98	0
GPRASP1	1
GPRASP2	1
GPRC5A	0
GPRC5B	0
GPRC5C	4
GPRC5D	0
GPRC6A	0
GPRIN1	0
GPRIN2	0
GPRIN3	16
GPS1	9
GPS2	0
GPSM1	0
GPSM2	0
GPSM3	0
GPT	0
GPT2	1
GPX1	1
GPX2	0
GPX3	0
GPX4	16
GPX5	0
GPX6	0
GPX7	100
GPX8	0
GRAMD1A	1
GRAMD1B	0
GRAMD1C	0
GRAMD2	0
GRAMD3	0
GRAMD4	0
GRAP	0
GRAP2	0
GRAPL	0
GRASP	0
GRB10	59
GRB14	0
GRB2	62
GRB7	0
GREB1	0
GREB1L	0
GREM1	4836
GREM2	0
GRHL1	8
GRHL2	0
GRHL3	0
GRHPR	0
GRIA1	0
GRIA2	121
GRIA3	0
GRIA4	0
GRID1	0
GRID2	0
GRID2IP	0
GRIK1	0
GRIK1-AS1	0
GRIK1-AS2	0
GRIK2	0
GRIK3	0
GRIK4	0
GRIK5	0
GRIN1	0
GRIN2A	0
GRIN2B	0
GRIN2C	0
GRIN2D	0
GRIN3A	0
GRIN3B	0
GRINA	5
GRIP1	0
GRIP2	0
GRIPAP1	2
GRK1	0
GRK4	0
GRK5	0
GRK6	0
GRK7	0
GRM1	162
GRM2	0
GRM3	0
GRM4	0
GRM5	0
GRM6	0
GRM7	0
GRM8	0
GRN	16
GRP	0
GRPEL1	0
GRPEL2	246
GRPR	0
GRSF1	6
GRTP1	0
GRWD1	0
GRXCR1	0
GRXCR2	0
GSC	0
GSC2	0
GSDMA	0
GSDMB	0
GSDMC	0
GSDMD	0
GSG1	0
GSG1L	0
GSG2	0
GSK3A	0
GSK3B	0
GSN	38
GSPT1	0
GSPT2	5
GSR	0
GSS	2
GSTA1	0
GSTA2	0
GSTA3	0
GSTA4	349
GSTA5	0
GSTA7P	0
GSTCD	0
GSTK1	0
GSTM1	0
GSTM2	0
GSTM2P1	0
GSTM3	0
GSTM4	32
GSTM5	0
GSTO1	0
GSTO2	0
GSTP1	0
GSTT1	0
GSTT2	0
GSTT2B	0
GSTTP1	0
GSTTP2	0
GSTZ1	0
GSX1	0
GSX2	0
GTDC1	0
GTF2A1	0
GTF2A1L	0
GTF2A2	330
GTF2B	1
GTF2E1	42
GTF2E2	0
GTF2F1	10
GTF2F2	257
GTF2H1	238
GTF2H2	8
GTF2H2B	0
GTF2H2C	0
GTF2H2D	0
GTF2H3	0
GTF2H4	0
GTF2H5	23
GTF2I	1
GTF2IP1	0
GTF2IRD1	0
GTF2IRD2	14
GTF2IRD2B	43
GTF2IRD2P1	7
GTF3A	102
GTF3C1	190
GTF3C2	18
GTF3C3	0
GTF3C4	0
GTF3C5	0
GTF3C6	7
GTPBP1	0
GTPBP10	0
GTPBP2	0
GTPBP3	0
GTPBP4	123
GTPBP5	0
GTPBP6	0
GTPBP8	0
GTSE1	0
GTSF1	0
GTSF1L	0
GUCA1A	0
GUCA1B	0
GUCA1C	0
GUCA2A	0
GUCA2B	0
GUCY1A2	0
GUCY1A3	591
GUCY1B2	0
GUCY1B3	324
GUCY2C	0
GUCY2D	0
GUCY2E	0
GUCY2F	0
GUCY2GP	0
GUF1	13
GUK1	2
GULP1	270
GUSB	28
GUSBP1	0
GUSBP10	0
GUSBP11	0
GUSBP2	2
GUSBP3	1
GUSBP4	0
GUSBP5	10
GUSBP9	1
GVINP1	0
GXYLT1	498
GXYLT2	0
GYG1	244
GYG2	0
GYG2P1	0
GYLTL1B	11
GYPA	0
GYPB	0
GYPC	0
GYPE	0
GYS1	0
GYS2	0
GZF1	0
GZMA	0
GZMB	0
GZMH	0
GZMK	0
GZMM	0
H19	0
H1F0	72
H1FNT	0
H1FOO	0
H1FX	3
H1FX-AS1	0
H2AFB1	0
H2AFB2	0
H2AFB3	0
H2AFJ	0
H2AFV	108
H2AFX	0
H2AFY	69
H2AFY2	0
H2AFZ	86
H2BFM	0
H2BFWT	0
H2BFXP	0
H3F3A	0
H3F3AP4	0
H3F3B	311
H3F3C	0
H6PD	0
HAAO	0
HABP2	0
HABP4	0
HACE1	0
HACL1	0
HADH	1342
HADHA	509
HADHB	266
HAGH	26
HAGHL	0
HAL	0
HAMP	0
HAND1	0
HAND2	0
HAO1	0
HAO2	0
HAP1	9
HAPLN1	0
HAPLN2	0
HAPLN3	0
HAPLN4	0
HAR1A	0
HAR1B	0
HARBI1	0
HARS	1
HARS2	230
HAS1	0
HAS2	0
HAS2-AS1	0
HAS3	0
HAT1	53
HAUS1	0
HAUS2	0
HAUS3	0
HAUS4	6
HAUS5	0
HAUS6	0
HAUS7	0
HAUS8	0
HAVCR1	0
HAVCR2	0
HAX1	159
HBA1	0
HBA2	0
HBB	0
HBBP1	0
HBD	0
HBE1	0
HBEGF	0
HBG1	0
HBG2	0
HBM	0
HBP1	0
HBQ1	0
HBS1L	13
HBXIP	82
HBZ	0
HCAR1	0
HCAR2	0
HCAR3	0
HCCS	122
HCFC1	0
HCFC1R1	0
HCFC2	0
HCG11	0
HCG18	38
HCG22	0
HCG23	0
HCG25	1
HCG26	0
HCG27	0
HCG4	156
HCG4B	0
HCG9	0
HCK	0
HCLS1	0
HCN1	0
HCN2	0
HCN3	0
HCN4	0
HCP5	0
HCRT	0
HCRTR1	0
HCRTR2	0
HCST	0
HDAC1	0
HDAC10	0
HDAC11	16
HDAC2	79
HDAC3	0
HDAC4	0
HDAC5	0
HDAC6	1
HDAC7	0
HDAC8	222
HDAC9	0
HDC	0
HDDC2	53
HDDC3	8
HDGF	11
HDGFL1	0
HDGFRP2	0
HDGFRP3	0
HDHD1	0
HDHD2	538
HDHD3	4
HDLBP	313
HDX	0
HEATR1	0
HEATR2	23
HEATR3	0
HEATR4	0
HEATR5A	0
HEATR5B	220
HEATR6	0
HEATR7A	0
HEATR7B2	0
HEATR8	0
HEATR8-TTC4	0
HEBP1	66
HEBP2	0
HECA	0
HECTD1	0
HECTD2	0
HECTD3	0
HECW1	0
HECW2	0
HEG1	0
HELB	0
HELLS	0
HELQ	121
HELT	0
HELZ	0
HEMGN	0
HEMK1	0
HENMT1	2
HEPACAM	0
HEPACAM2	765
HEPH	0
HEPHL1	0
HEPN1	0
HERC1	180
HERC2	105
HERC2P2	8
HERC2P3	0
HERC2P4	0
HERC2P7	0
HERC2P9	2
HERC3	0
HERC4	9
HERC5	0
HERC6	0
HERPUD1	58
HERPUD2	430
HES1	0
HES2	0
HES3	0
HES4	0
HES5	0
HES6	0
HES7	0
HESX1	0
HEXA	140
HEXB	454
HEXDC	0
HEXIM1	0
HEXIM2	0
HEY1	0
HEY2	0
HEYL	0
HFE	0
HFE2	0
HFM1	0
HGC6.3	0
HGD	0
HGF	0
HGFAC	0
HGS	14
HGSNAT	169
HHAT	0
HHATL	0
HHEX	0
HHIP	0
HHIPL1	0
HHIPL2	0
HHLA1	0
HHLA2	0
HHLA3	0
HIAT1	0
HIATL1	0
HIATL2	51
HIBADH	0
HIBCH	0
HIC1	0
HIC2	0
HIF1A	420
HIF1A-AS2	0
HIF1AN	251
HIF3A	0
HIGD1A	0
HIGD1B	0
HIGD1C	0
HIGD2A	6
HIGD2B	0
HILPDA	0
HILS1	0
HINFP	0
HINT1	138
HINT2	21
HINT3	265
HIP1	0
HIP1R	0
HIPK1	0
HIPK2	1
HIPK3	0
HIPK4	0
HIRA	0
HIRIP3	0
HIST1H1A	0
HIST1H1B	0
HIST1H1C	2
HIST1H1D	0
HIST1H1E	2
HIST1H1T	0
HIST1H2AA	0
HIST1H2AB	0
HIST1H2AC	10
HIST1H2AD	0
HIST1H2AE	0
HIST1H2AG	0
HIST1H2AH	0
HIST1H2AI	0
HIST1H2AJ	0
HIST1H2AK	0
HIST1H2AL	0
HIST1H2AM	0
HIST1H2APS1	0
HIST1H2BA	0
HIST1H2BB	0
HIST1H2BC	0
HIST1H2BD	88
HIST1H2BE	0
HIST1H2BF	0
HIST1H2BG	0
HIST1H2BH	0
HIST1H2BI	0
HIST1H2BJ	0
HIST1H2BK	0
HIST1H2BL	0
HIST1H2BM	0
HIST1H2BN	0
HIST1H2BO	0
HIST1H3A	0
HIST1H3B	0
HIST1H3C	0
HIST1H3D	0
HIST1H3E	0
HIST1H3F	0
HIST1H3G	0
HIST1H3H	0
HIST1H3I	0
HIST1H3J	0
HIST1H4A	0
HIST1H4B	0
HIST1H4C	11
HIST1H4D	0
HIST1H4E	0
HIST1H4F	0
HIST1H4G	0
HIST1H4H	0
HIST1H4I	0
HIST1H4J	0
HIST1H4K	0
HIST1H4L	0
HIST2H2AA3	0
HIST2H2AA4	0
HIST2H2AB	8
HIST2H2AC	2
HIST2H2BA	0
HIST2H2BC	0
HIST2H2BE	309
HIST2H2BF	0
HIST2H3A	0
HIST2H3C	0
HIST2H3D	1
HIST2H4A	0
HIST2H4B	0
HIST3H2A	0
HIST3H2BB	0
HIST3H3	0
HIST4H4	0
HIVEP1	0
HIVEP2	0
HIVEP3	0
HJURP	0
HK1	0
HK2	0
HK3	0
HKDC1	0
HKR1	3
HLA-A	233
HLA-B	38
HLA-C	2
HLA-DMA	0
HLA-DMB	0
HLA-DOA	0
HLA-DOB	0
HLA-DPA1	0
HLA-DPB1	0
HLA-DPB2	0
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	0
HLA-DQB2	0
HLA-DRA	0
HLA-DRB1	0
HLA-DRB3	0
HLA-DRB4	0
HLA-DRB5	0
HLA-DRB6	0
HLA-E	0
HLA-F	0
HLA-F-AS1	0
HLA-G	0
HLA-H	1
HLA-J	0
HLA-L	0
HLCS	0
HLF	24
HLTF	8
HLX	0
HM13	582
HMBOX1	65
HMBS	0
HMCN1	0
HMG20A	0
HMG20B	0
HMGA1	0
HMGA1P7	0
HMGA2	0
HMGB1	304
HMGB2	0
HMGB3	20
HMGB3P1	0
HMGB4	0
HMGCL	70
HMGCLL1	53
HMGCR	356
HMGCS1	1
HMGCS2	0
HMGN1	243
HMGN2	621
HMGN2P46	0
HMGN3	193
HMGN4	432
HMGN5	1
HMGXB3	0
HMGXB4	15
HMHA1	0
HMHB1	0
HMMR	0
HMOX1	0
HMOX2	0
HMP19	0
HMSD	0
HMX1	0
HMX2	0
HMX3	0
HN1	0
HN1L	0
HNF1A	0
HNF1A-AS1	0
HNF1B	0
HNF4A	3
HNF4G	0
HNMT	0
HNRNPA0	0
HNRNPA1	79
HNRNPA1L2	146
HNRNPA1P10	0
HNRNPA2B1	642
HNRNPA3	138
HNRNPA3P1	0
HNRNPAB	38
HNRNPC	1611
HNRNPCL1	0
HNRNPD	0
HNRNPF	273
HNRNPH1	180
HNRNPH2	10
HNRNPH3	164
HNRNPK	705
HNRNPKP3	0
HNRNPL	0
HNRNPM	329
HNRNPR	122
HNRNPU	338
HNRNPU-AS1	0
HNRNPUL1	10
HNRNPUL2	0
HNRNPUL2-BSCL2	0
HNRPDL	408
HNRPLL	281
HOGA1	0
HOMER1	0
HOMER2	0
HOMER3	0
HOMEZ	5
HOOK1	484
HOOK2	26
HOOK3	0
HOPX	59
HORMAD1	0
HORMAD2	0
HOTAIR	0
HOTAIRM1	0
HOTTIP	0
HOXA-AS3	0
HOXA-AS5	0
HOXA1	0
HOXA10	0
HOXA10-HOXA9	0
HOXA11	0
HOXA13	0
HOXA2	0
HOXA3	0
HOXA4	0
HOXA5	0
HOXA6	0
HOXA7	0
HOXA9	0
HOXB-AS3	0
HOXB-AS5	0
HOXB1	0
HOXB13	0
HOXB2	0
HOXB3	0
HOXB4	0
HOXB5	0
HOXB6	0
HOXB7	0
HOXB8	0
HOXB9	0
HOXC10	0
HOXC11	0
HOXC12	0
HOXC13	0
HOXC4	0
HOXC5	0
HOXC6	0
HOXC8	0
HOXC9	0
HOXD-AS1	0
HOXD-AS2	0
HOXD1	0
HOXD10	0
HOXD11	0
HOXD12	0
HOXD13	0
HOXD3	0
HOXD4	0
HOXD8	0
HOXD9	0
HP	0
HP07349	0
HP1BP3	405
HPCA	0
HPCAL1	0
HPCAL4	0
HPD	0
HPDL	0
HPGD	0
HPGDS	0
HPN	2
HPR	0
HPRT1	0
HPS1	0
HPS3	0
HPS4	0
HPS5	8
HPS6	0
HPSE	0
HPSE2	0
HPVC1	0
HPX	0
HPYR1	0
HR	0
HRAS	0
HRASLS	0
HRASLS2	0
HRASLS5	0
HRC	0
HRCT1	0
HRG	0
HRH1	0
HRH2	0
HRH3	0
HRH4	0
HRK	0
HRNR	0
HRSP12	218
HS1BP3	7
HS2ST1	0
HS3ST1	6
HS3ST2	0
HS3ST3A1	0
HS3ST3B1	0
HS3ST4	0
HS3ST5	0
HS3ST6	0
HS6ST1	0
HS6ST2	0
HS6ST3	0
HSBP1	69
HSBP1L1	0
HSCB	0
HSD11B1	0
HSD11B1L	0
HSD11B2	0
HSD17B1	0
HSD17B10	4
HSD17B11	181
HSD17B12	180
HSD17B13	0
HSD17B14	0
HSD17B2	0
HSD17B3	0
HSD17B4	2060
HSD17B6	0
HSD17B7	0
HSD17B7P2	0
HSD17B8	0
HSD3B1	0
HSD3B2	0
HSD3B7	0
HSD3BP4	23
HSD52	0
HSDL1	354
HSDL2	245
HSF1	0
HSF2	0
HSF2BP	0
HSF4	0
HSF5	0
HSFX1	0
HSFX2	0
HSFY1	0
HSFY1P1	0
HSFY2	0
HSH2D	0
HSP90AA1	1412
HSP90AA4P	0
HSP90AA6P	0
HSP90AB1	1650
HSP90AB2P	0
HSP90AB3P	6
HSP90AB4P	0
HSP90B1	3209
HSP90B3P	0
HSPA12A	0
HSPA12B	0
HSPA13	510
HSPA14	0
HSPA1A	20
HSPA1B	13
HSPA1L	0
HSPA2	57
HSPA4	26
HSPA4L	9
HSPA5	4875
HSPA6	0
HSPA7	0
HSPA8	1522
HSPA9	195
HSPB1	0
HSPB11	59
HSPB2	0
HSPB2-C11orf52	0
HSPB3	0
HSPB6	0
HSPB7	0
