MIR4783	0
MIR4784	0
MIR4785	0
MIR4786	0
MIR4787	0
MIR4788	0
MIR4789	0
MIR4790	0
MIR4791	0
MIR4792	0
MIR4793	0
MIR4794	0
MIR4795	0
MIR4796	0
MIR4797	0
MIR4798	0
MIR4799	0
MIR4800	0
MIR4801	0
MIR4802	0
MIR4803	0
MIR4804	0
MIR483	0
MIR484	0
MIR485	0
MIR486	0
MIR487A	0
MIR487B	0
MIR488	0
MIR489	0
MIR490	0
MIR491	0
MIR492	0
MIR493	0
MIR494	0
MIR495	0
MIR496	0
MIR497	0
MIR497HG	0
MIR498	0
MIR499A	0
MIR499B	0
MIR500A	0
MIR500B	0
MIR501	0
MIR502	0
MIR503	0
MIR504	0
MIR5047	0
MIR505	0
MIR506	0
MIR507	0
MIR508	0
MIR509-1	0
MIR509-2	0
MIR509-3	0
MIR5095	0
MIR510	0
MIR511-1	0
MIR511-2	0
MIR512-1	0
MIR512-2	0
MIR514A1	0
MIR514A2	0
MIR514A3	0
MIR514B	0
MIR515-1	0
MIR515-2	0
MIR516A1	0
MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	8
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	0
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	0
MIS18A	62
MIS18BP1	0
MITD1	4
MITF	0
MIXL1	0
MKI67	0
MKI67IP	46
MKKS	10
MKL1	46
MKL2	0
MKLN1	34
MKNK1	57
MKNK2	17
MKRN1	16
MKRN2	31
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	0
MLF1	0
MLF1IP	0
MLF2	153
MLH1	0
MLH3	29
MLIP	0
MLK7-AS1	40
MLKL	0
MLL	0
MLL2	4
MLL3	22
MLL4	0
MLL5	0
MLLT1	0
MLLT10	5
MLLT10P1	0
MLLT11	0
MLLT3	0
MLLT4	1
MLLT4-AS1	0
MLLT6	1
MLN	0
MLNR	0
MLPH	0
MLST8	88
MLX	46
MLXIP	29
MLXIPL	0
MLYCD	0
MMAA	0
MMAB	7
MMACHC	0
MMADHC	136
MMD	49
MMD2	0
MME	0
MMEL1	0
MMGT1	26
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	13
MMP15	9
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	0
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	5141
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	0
MMS22L	0
MN1	0
MNAT1	29
MND1	0
MNDA	0
MNF1	0
MNS1	0
MNT	1
MNX1	0
MOAP1	97
MOB1A	39
MOB1B	0
MOB2	3
MOB3A	165
MOB3B	0
MOB3C	0
MOB4	16
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	0
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	0
MON2	0
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	0
MORC4	0
MORF4L1	95
MORF4L2	167
MORN1	26
MORN2	22
MORN3	0
MORN4	0
MORN5	0
MOS	0
MOSPD1	0
MOSPD2	1
MOSPD3	44
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	3
MPDZ	0
MPEG1	0
MPG	37
MPHOSPH10	0
MPHOSPH6	17
MPHOSPH8	0
MPHOSPH9	0
MPI	6
MPL	0
MPND	0
MPO	0
MPP1	0
MPP2	0
MPP3	0
MPP4	0
MPP5	0
MPP6	20
MPP7	0
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	28
MPST	9
MPV17	113
MPV17L	2
MPV17L2	46
MPZ	0
MPZL1	247
MPZL2	0
MPZL3	0
MR1	0
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	0
MREG	0
MRFAP1	224
MRFAP1L1	0
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	54
MRM1	0
MRO	0
MRP63	23
MRPL1	10
MRPL10	23
MRPL11	35
MRPL12	0
MRPL13	46
MRPL14	55
MRPL15	0
MRPL16	0
MRPL17	20
MRPL18	35
MRPL19	59
MRPL2	0
MRPL20	108
MRPL21	62
MRPL22	65
MRPL23	16
MRPL23-AS1	0
MRPL24	35
MRPL27	20
MRPL28	0
MRPL3	61
MRPL30	0
MRPL32	0
MRPL33	5
MRPL34	32
MRPL35	0
MRPL36	0
MRPL37	51
MRPL38	52
MRPL39	9
MRPL4	111
MRPL40	57
MRPL41	6
MRPL42	43
MRPL42P5	0
MRPL43	53
MRPL44	0
MRPL45	0
MRPL45P2	0
MRPL46	0
MRPL47	18
MRPL48	29
MRPL49	119
MRPL50	28
MRPL51	37
MRPL52	9
MRPL53	9
MRPL54	56
MRPL55	41
MRPL9	88
MRPS10	45
MRPS11	48
MRPS12	125
MRPS14	30
MRPS15	70
MRPS16	49
MRPS17	8
MRPS18A	0
MRPS18B	0
MRPS18C	1
MRPS2	118
MRPS21	31
MRPS22	36
MRPS23	26
MRPS24	0
MRPS25	5
MRPS26	20
MRPS27	0
MRPS28	75
MRPS30	77
MRPS31	17
MRPS33	27
MRPS34	13
MRPS35	13
MRPS36	13
MRPS5	66
MRPS6	0
MRPS7	26
MRPS9	0
MRRF	27
MRS2	1
MRS2P2	0
MRTO4	61
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	21
MSI1	0
MSI2	0
MSL1	0
MSL2	0
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	575
MSMP	0
MSN	360
MSR1	0
MSRA	0
MSRB2	9
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	0
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	7
MT1F	16
MT1G	18
MT1H	0
MT1IP	0
MT1JP	0
MT1L	13
MT1M	0
MT1X	1
MT2A	173
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	47
MTAP	0
MTBP	0
MTCH1	53
MTCH2	175
MTCP1	0
MTCP1NB	0
MTDH	40
MTERF	49
MTERFD1	0
MTERFD2	0
MTERFD3	0
MTF1	17
MTF2	0
MTFMT	0
MTFP1	126
MTFR1	2
MTG1	35
MTHFD1	0
MTHFD1L	0
MTHFD2	54
MTHFD2L	2
MTHFR	57
MTHFS	0
MTHFSD	0
MTIF2	0
MTIF3	47
MTL5	0
MTM1	0
MTMR1	53
MTMR10	0
MTMR11	0
MTMR12	27
MTMR14	31
MTMR2	0
MTMR3	102
MTMR4	10
MTMR6	0
MTMR7	0
MTMR8	0
MTMR9	69
MTMR9LP	1
MTNR1A	0
MTNR1B	0
MTO1	0
MTOR	0
MTPAP	174
MTPN	0
MTR	0
MTRF1	0
MTRF1L	0
MTRNR2L1	0
MTRNR2L10	0
MTRNR2L2	1
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	8
MTRR	0
MTSS1	0
MTSS1L	0
MTTP	0
MTUS1	0
MTUS2	0
MTVR2	0
MTX1	36
MTX2	72
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	46
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	149
MUC7	0
MUCL1	0
MUDENG	0
MUL1	34
MUM1	0
MUM1L1	58
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	0
MUTED	2
MUTED-TXNDC5	0
MUTYH	0
MVD	285
MVK	106
MVP	404
MX1	0
MX2	0
MXD1	0
MXD3	0
MXD4	0
MXI1	0
MXRA5	0
MXRA7	5
MXRA8	0
MYADM	335
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	0
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	70
MYCBP	0
MYCBP2	18
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	25
MYEF2	70
MYEOV	0
MYEOV2	31
MYF5	0
MYF6	0
MYH1	0
MYH10	23
MYH11	0
MYH13	0
MYH14	16
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	508
MYL1	0
MYL10	0
MYL12A	1199
MYL12B	646
MYL2	0
MYL3	0
MYL4	32
MYL5	0
MYL6	1593
MYL6B	0
MYL7	0
MYL9	36
MYLIP	0
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	0
MYO10	238
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	350
MYO1C	82
MYO1D	0
MYO1E	74
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	34
MYO3B	0
MYO5A	0
MYO5B	113
MYO5C	6
MYO6	9
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	38
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	0
MYT1	0
MYT1L	0
MYZAP	35
MZB1	0
MZF1	0
MZT1	68
MZT2A	5
MZT2B	2
N4BP1	0
N4BP2	0
N4BP2L1	0
N4BP2L2	67
N4BP3	0
N6AMT1	0
N6AMT2	26
NAA10	16
NAA11	0
NAA15	41
NAA16	0
NAA20	41
NAA25	22
NAA30	0
NAA35	0
NAA38	34
NAA40	0
NAA50	3
NAA60	63
NAAA	0
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	0
NACA	196
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	24
NADK	0
NADKD1	0
NADSYN1	7
NAE1	3
NAF1	0
NAGA	0
NAGK	239
NAGLU	80
NAGPA	0
NAGS	0
NAIF1	0
NAIP	0
NALCN	0
NAMPT	179
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	0
NAP1L1	174
NAP1L2	0
NAP1L3	0
NAP1L4	244
NAP1L5	0
NAP1L6	0
NAPA	68
NAPB	0
NAPEPLD	0
NAPG	41
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	54
NARFL	0
NARG2	0
NARS	71
NARS2	0
NASP	0
NAT1	0
NAT10	0
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	0
NAV2	115
NAV2-AS4	0
NAV3	0
NBAS	147
NBEA	0
NBEAL1	0
NBEAL2	1
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	5
NBPF1	1
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	0
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	14
NBR2	0
NCALD	0
NCAM1	0
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	52
NCBP1	0
NCBP2	10
NCCRP1	0
NCDN	0
NCEH1	306
NCF1	0
NCF1B	0
NCF1C	0
NCF2	182
NCF4	0
NCK1	35
NCK2	0
NCKAP1	169
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	0
NCL	129
NCLN	0
NCOA1	0
NCOA2	36
NCOA3	0
NCOA4	64
NCOA5	109
NCOA6	0
NCOA7	951
NCOR1	130
NCOR1P1	0
NCOR2	0
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	67
NDC80	0
NDE1	7
NDEL1	0
NDFIP1	84
NDFIP2	78
NDN	0
NDNF	0
NDNL2	0
NDOR1	28
NDP	0
NDRG1	0
NDRG2	60
NDRG3	0
NDRG4	0
NDST1	78
NDST2	0
NDST3	0
NDST4	0
NDUFA1	88
NDUFA10	53
NDUFA11	47
NDUFA12	15
NDUFA13	82
NDUFA2	0
NDUFA3	23
NDUFA4	94
NDUFA4L2	9
NDUFA5	63
NDUFA6	22
NDUFA7	5
NDUFA8	47
NDUFA9	84
NDUFAB1	53
NDUFAF1	40
NDUFAF2	13
NDUFAF3	16
NDUFAF4	16
NDUFB1	5
NDUFB10	75
NDUFB11	47
NDUFB2	6
NDUFB3	47
NDUFB4	68
NDUFB5	14
NDUFB6	13
NDUFB7	53
NDUFB8	60
NDUFB9	44
NDUFC1	34
NDUFC2	47
NDUFC2-KCTD14	0
NDUFS1	196
NDUFS2	0
NDUFS3	20
NDUFS4	28
NDUFS5	152
NDUFS6	42
NDUFS7	52
NDUFS8	73
NDUFV1	0
NDUFV2	164
NDUFV3	39
NEAT1	5
NEB	0
NEBL	0
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	0
NECAP2	149
NEDD1	0
NEDD4	0
NEDD4L	0
NEDD8	154
NEDD8-MDP1	0
NEDD9	249
NEFH	0
NEFL	0
NEFM	0
NEGR1	0
NEGR1-IT1	0
NEIL1	0
NEIL2	0
NEIL3	0
NEK1	0
NEK10	0
NEK11	0
NEK2	0
NEK3	0
NEK4	0
NEK5	0
NEK6	91
NEK7	0
NEK8	0
NEK9	0
NELF	0
NELL1	0
NELL2	0
NEMF	95
NENF	50
NEO1	0
NES	0
NET1	22
NETO1	0
NETO2	0
NEU1	77
NEU2	0
NEU3	0
NEU4	0
NEURL	43
NEURL1B	0
NEURL2	0
NEURL3	51
NEURL4	0
NEUROD1	0
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	4
NF1P2	0
NF2	183
NFAM1	0
NFASC	0
NFAT5	66
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	107
NFATC4	0
NFE2	0
NFE2L1	3
NFE2L2	142
NFE2L3	1
NFIA	2
NFIB	23
NFIC	89
NFIL3	67
NFIX	0
NFKB1	5
NFKB2	1
NFKBIA	1288
NFKBIB	5
NFKBID	0
NFKBIE	172
NFKBIL1	4
NFKBIZ	59
NFRKB	87
NFS1	67
NFU1	30
NFX1	0
NFXL1	0
NFYA	0
NFYB	15
NFYC	72
NGB	0
NGDN	12
NGEF	0
NGF	0
NGFR	0
NGFRAP1	16
NGLY1	0
NGRN	229
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	0
NHLRC3	0
NHLRC4	0
NHP2	48
NHP2L1	75
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	0
NINJ1	131
NINJ2	0
NINL	0
NIP7	52
NIPA1	85
NIPA2	76
NIPAL1	97
NIPAL2	0
NIPAL3	0
NIPAL4	0
NIPBL	85
NIPSNAP1	0
NIPSNAP3A	0
NIPSNAP3B	0
NISCH	0
NIT1	0
NIT2	23
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	20
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	0
NKIRAS2	0
NKPD1	0
NKRF	0
NKTR	58
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	0
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	43
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	30
NMBR	0
NMD3	14
NME1	116
NME1-NME2	0
NME2	61
NME3	14
NME4	74
NME5	0
NME6	0
NME7	109
NME9	0
NMI	34
NMNAT1	0
NMNAT2	0
NMNAT3	0
NMRAL1	14
NMS	0
NMT1	25
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	249
NNT	0
NOA1	39
NOB1	0
NOBOX	0
NOC2L	0
NOC3L	11
NOC4L	34
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	22
NOL11	0
NOL12	0
NOL3	0
NOL4	0
NOL6	0
NOL7	78
NOL8	0
NOL9	28
NOLC1	45
NOM1	0
NOMO1	24
NOMO2	1
NOMO3	0
NONO	312
NOP10	51
NOP14	0
NOP14-AS1	0
NOP16	65
NOP2	0
NOP56	150
NOP58	86
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	19
NOSTRIN	6
NOTCH1	0
NOTCH2	52
NOTCH2NL	73
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	187
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	19
NPAS3	0
NPAS4	0
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	0
NPC1L1	0
NPC2	42
NPDC1	0
NPEPL1	6
NPEPPS	166
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	0
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	51
NPHS1	0
NPHS2	0
NPIP	3
NPIPL3	0
NPL	0
NPLOC4	0
NPM1	266
NPM2	0
NPM3	15
NPNT	4
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	0
NPRL3	0
NPS	0
NPSR1	0
NPTN	25
NPTX1	0
NPTX2	0
NPTXR	0
NPVF	0
NPW	0
NPY	0
NPY1R	11
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	0
NQO2	35
NR0B1	0
NR0B2	0
NR1D1	0
NR1D2	0
NR1H2	233
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	0
NR2C2	0
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	0
NR3C1	0
NR3C2	0
NR4A1	0
NR4A2	0
NR4A3	0
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	84
NRBF2	0
NRBP1	174
NRBP2	0
NRCAM	0
NRD1	28
NREP	0
NRF1	0
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	10
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	0
NRP2	0
NRSN1	0
NRSN2	58
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	0
NSD1	0
NSDHL	0
NSF	25
NSFL1C	7
NSFP1	0
NSL1	0
NSMAF	0
NSMCE1	29
NSMCE2	0
NSMCE4A	25
NSRP1	0
NSUN2	81
NSUN3	0
NSUN4	7
NSUN5	0
NSUN5P1	0
NSUN5P2	0
NSUN6	68
NSUN7	0
NT5C	20
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	101
NT5C3	0
NT5C3L	0
NT5DC1	0
NT5DC2	0
NT5DC3	0
NT5E	0
NT5M	0
NTAN1	114
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	11
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	0
NTRK1	0
NTRK2	53
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	990
NUB1	0
NUBP1	0
NUBP2	93
NUBPL	0
NUCB1	102
NUCB2	83
NUCKS1	0
NUDC	101
NUDCD1	0
NUDCD2	0
NUDCD3	9
NUDT1	17
NUDT10	0
NUDT11	0
NUDT12	0
NUDT13	0
NUDT14	54
NUDT15	0
NUDT16	0
NUDT16L1	59
NUDT16P1	0
NUDT17	0
NUDT18	0
NUDT19	0
NUDT2	0
NUDT21	115
NUDT22	1
NUDT3	1
NUDT4	0
NUDT4P1	0
NUDT5	13
NUDT6	0
NUDT7	0
NUDT8	0
NUDT9	0
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	21
NUMA1	0
NUMB	0
NUMBL	0
NUP107	0
NUP133	57
NUP153	0
NUP155	0
NUP160	0
NUP188	0
NUP205	0
NUP210	108
NUP210L	0
NUP210P1	0
NUP214	0
NUP35	90
NUP37	24
NUP43	0
NUP50	46
NUP54	0
NUP62	0
NUP62CL	0
NUP85	0
NUP88	36
NUP93	58
NUP98	0
NUPL1	123
NUPL2	0
NUPR1	47
NUS1	0
NUSAP1	0
NUTF2	175
NVL	0
NWD1	0
NXF1	13
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	0
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	40
OAZ1	409
OAZ2	62
OAZ3	0
OBFC1	49
OBFC2A	123
OBFC2B	0
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	0
OC90	0
OCA2	0
OCEL1	17
OCIAD1	0
OCIAD2	152
OCLM	0
OCLN	99
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	221
ODF1	0
ODF2	0
ODF2L	0
ODF3	0
ODF3B	12
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	0
ODZ4	0
OFD1	38
OGDH	8
OGDHL	0
OGFOD1	44
OGFOD2	23
OGFR	0
OGFRL1	0
OGG1	0
OGN	0
OGT	99
OIP5	0
OIP5-AS1	86
OIT3	0
OLA1	25
OLAH	0
OLFM1	0
OLFM2	0
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	75
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	0
ONECUT3	0
OOEP	0
OPA1	83
OPA3	15
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	23
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	111
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
