MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	9
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	30
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	0
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	2
MIRLET7I	0
MIS12	18
MIS18A	0
MIS18BP1	0
MITD1	17
MITF	0
MIXL1	0
MKI67	0
MKI67IP	99
MKKS	31
MKL1	97
MKL2	18
MKLN1	118
MKNK1	0
MKNK2	15
MKRN1	79
MKRN2	170
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	212
MLF1	0
MLF1IP	0
MLF2	249
MLH1	0
MLH3	0
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	0
MLL2	49
MLL3	276
MLL4	17
MLL5	7
MLLT1	1
MLLT10	0
MLLT10P1	0
MLLT11	82
MLLT3	0
MLLT4	7
MLLT4-AS1	0
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	18
MLX	0
MLXIP	0
MLXIPL	0
MLYCD	0
MMAA	182
MMAB	16
MMACHC	43
MMADHC	59
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	0
MMP1	0
MMP10	0
MMP11	0
MMP12	64
MMP13	0
MMP14	1
MMP15	2
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	108
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	3275
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	5
MMS22L	0
MN1	0
MNAT1	13
MND1	0
MNDA	0
MNF1	79
MNS1	0
MNT	0
MNX1	0
MOAP1	0
MOB1A	93
MOB1B	0
MOB2	0
MOB3A	81
MOB3B	0
MOB3C	0
MOB4	0
MOBP	0
MOCOS	0
MOCS1	179
MOCS2	77
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	44
MON2	111
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	15
MORC4	99
MORF4L1	285
MORF4L2	435
MORN1	0
MORN2	15
MORN3	0
MORN4	125
MORN5	0
MOS	0
MOSPD1	0
MOSPD2	0
MOSPD3	1
MOV10	163
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	44
MPDZ	93
MPEG1	0
MPG	7
MPHOSPH10	38
MPHOSPH6	71
MPHOSPH8	36
MPHOSPH9	0
MPI	109
MPL	0
MPND	0
MPO	0
MPP1	0
MPP2	0
MPP3	0
MPP4	0
MPP5	58
MPP6	37
MPP7	0
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	6
MPST	1
MPV17	0
MPV17L	88
MPV17L2	8
MPZ	0
MPZL1	0
MPZL2	311
MPZL3	0
MR1	0
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	0
MREG	0
MRFAP1	205
MRFAP1L1	195
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	22
MRPL1	41
MRPL10	102
MRPL11	52
MRPL12	20
MRPL13	102
MRPL14	62
MRPL15	130
MRPL16	3
MRPL17	27
MRPL18	45
MRPL19	92
MRPL2	0
MRPL20	41
MRPL21	0
MRPL22	40
MRPL23	17
MRPL23-AS1	0
MRPL24	110
MRPL27	56
MRPL28	14
MRPL3	84
MRPL30	3
MRPL32	133
MRPL33	13
MRPL34	11
MRPL35	71
MRPL36	8
MRPL37	174
MRPL38	30
MRPL39	40
MRPL4	2
MRPL40	8
MRPL41	3
MRPL42	199
MRPL42P5	60
MRPL43	3
MRPL44	35
MRPL45	0
MRPL45P2	0
MRPL46	0
MRPL47	9
MRPL48	66
MRPL49	120
MRPL50	2
MRPL51	34
MRPL52	0
MRPL53	8
MRPL54	0
MRPL55	5
MRPL9	4
MRPS10	118
MRPS11	0
MRPS12	9
MRPS14	55
MRPS15	0
MRPS16	22
MRPS17	0
MRPS18A	0
MRPS18B	63
MRPS18C	17
MRPS2	37
MRPS21	47
MRPS22	45
MRPS23	13
MRPS24	0
MRPS25	93
MRPS26	43
MRPS27	321
MRPS28	64
MRPS30	0
MRPS31	18
MRPS33	21
MRPS34	0
MRPS35	0
MRPS36	17
MRPS5	81
MRPS6	45
MRPS7	55
MRPS9	103
MRRF	0
MRS2	12
MRS2P2	0
MRTO4	21
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	0
MSI1	2
MSI2	0
MSL1	0
MSL2	0
MSL3	0
MSL3P1	80
MSLN	0
MSLNL	0
MSMB	0
MSMO1	386
MSMP	4
MSN	888
MSR1	0
MSRA	31
MSRB2	3
MSRB3	0
MSS51	0
MST1	3
MST1P2	7
MST1P9	33
MST1R	0
MST4	0
MSTN	0
MSTO1	0
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	4
MT1F	26
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	25
MT2A	29
MT3	0
MT4	0
MTA1	2
MTA2	0
MTA3	9
MTAP	0
MTBP	0
MTCH1	347
MTCH2	7
MTCP1	0
MTCP1NB	0
MTDH	174
MTERF	0
MTERFD1	0
MTERFD2	51
MTERFD3	0
MTF1	112
MTF2	2
MTFMT	2
MTFP1	0
MTFR1	8
MTG1	91
MTHFD1	7
MTHFD1L	37
MTHFD2	0
MTHFD2L	0
MTHFR	0
MTHFS	5
MTHFSD	0
MTIF2	188
MTIF3	67
MTL5	0
MTM1	81
MTMR1	63
MTMR10	88
MTMR11	130
MTMR12	0
MTMR14	124
MTMR2	49
MTMR3	1
MTMR4	0
MTMR6	41
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	0
MTOR	0
MTPAP	27
MTPN	0
MTR	0
MTRF1	0
MTRF1L	32
MTRNR2L1	1
MTRNR2L10	1
MTRNR2L2	6
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	18
MTRR	0
MTSS1	141
MTSS1L	0
MTTP	0
MTUS1	0
MTUS2	0
MTVR2	0
MTX1	11
MTX2	68
MTX3	1
MUC1	3
MUC12	0
MUC13	0
MUC15	2
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	0
MUL1	123
MUM1	0
MUM1L1	0
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	14
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	2
MVK	33
MVP	50
MX1	124
MX2	0
MXD1	0
MXD3	3
MXD4	0
MXI1	0
MXRA5	0
MXRA7	12
MXRA8	0
MYADM	4
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	14
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	35
MYCBP	8
MYCBP2	87
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	114
MYEF2	187
MYEOV	0
MYEOV2	35
MYF5	0
MYF6	0
MYH1	0
MYH10	21
MYH11	0
MYH13	0
MYH14	24
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	151
MYL1	0
MYL10	0
MYL12A	641
MYL12B	500
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	1466
MYL6B	6
MYL7	0
MYL9	17
MYLIP	0
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	3
MYLPF	0
MYNN	79
MYO10	108
MYO15A	18
MYO15B	0
MYO16	0
MYO18A	1
MYO18B	0
MYO19	127
MYO1A	0
MYO1B	71
MYO1C	122
MYO1D	0
MYO1E	11
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	0
MYO3B	0
MYO5A	0
MYO5B	89
MYO5C	0
MYO6	850
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	175
MYOG	0
MYOM1	0
MYOM2	50
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	160
MYT1	0
MYT1L	0
MYZAP	0
MZB1	0
MZF1	0
MZT1	0
MZT2A	0
MZT2B	2
N4BP1	138
N4BP2	45
N4BP2L1	0
N4BP2L2	2
N4BP3	0
N6AMT1	13
N6AMT2	0
NAA10	3
NAA11	0
NAA15	103
NAA16	101
NAA20	10
NAA25	73
NAA30	31
NAA35	71
NAA38	173
NAA40	0
NAA50	153
NAA60	21
NAAA	0
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	0
NACA	300
NACA2	0
NACAD	9
NACAP1	0
NACC1	0
NACC2	0
NADK	0
NADKD1	16
NADSYN1	166
NAE1	0
NAF1	0
NAGA	0
NAGK	284
NAGLU	0
NAGPA	7
NAGS	0
NAIF1	0
NAIP	0
NALCN	0
NAMPT	116
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	35
NAP1L1	85
NAP1L2	0
NAP1L3	0
NAP1L4	292
NAP1L5	0
NAP1L6	0
NAPA	109
NAPB	0
NAPEPLD	33
NAPG	117
NAPRT1	6
NAPSA	0
NAPSB	0
NARF	59
NARFL	23
NARG2	0
NARS	0
NARS2	0
NASP	76
NAT1	93
NAT10	173
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	1
NAV1	0
NAV2	14
NAV2-AS4	0
NAV3	0
NBAS	30
NBEA	1
NBEAL1	399
NBEAL2	48
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	30
NBPF1	22
NBPF10	1
NBPF11	0
NBPF14	0
NBPF15	1
NBPF16	0
NBPF22P	0
NBPF24	2
NBPF3	1
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	1
NBR2	0
NCALD	0
NCAM1	479
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	43
NCBP2	244
NCCRP1	0
NCDN	14
NCEH1	122
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	0
NCK2	58
NCKAP1	0
NCKAP1L	0
NCKAP5	5
NCKAP5L	14
NCKIPSD	0
NCL	529
NCLN	25
NCOA1	0
NCOA2	142
NCOA3	225
NCOA4	424
NCOA5	0
NCOA6	0
NCOA7	360
NCOR1	75
NCOR1P1	0
NCOR2	0
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	405
NDC80	0
NDE1	0
NDEL1	0
NDFIP1	122
NDFIP2	171
NDN	69
NDNF	0
NDNL2	20
NDOR1	4
NDP	0
NDRG1	0
NDRG2	84
NDRG3	18
NDRG4	0
NDST1	0
NDST2	0
NDST3	0
NDST4	0
NDUFA1	32
NDUFA10	300
NDUFA11	3
NDUFA12	88
NDUFA13	41
NDUFA2	48
NDUFA3	6
NDUFA4	188
NDUFA4L2	0
NDUFA5	373
NDUFA6	38
NDUFA7	8
NDUFA8	47
NDUFA9	218
NDUFAB1	62
NDUFAF1	100
NDUFAF2	18
NDUFAF3	38
NDUFAF4	1
NDUFB1	3
NDUFB10	67
NDUFB11	27
NDUFB2	45
NDUFB3	52
NDUFB4	111
NDUFB5	73
NDUFB6	54
NDUFB7	4
NDUFB8	87
NDUFB9	58
NDUFC1	9
NDUFC2	36
NDUFC2-KCTD14	0
NDUFS1	6
NDUFS2	206
NDUFS3	52
NDUFS4	0
NDUFS5	96
NDUFS6	25
NDUFS7	2
NDUFS8	1
NDUFV1	0
NDUFV2	82
NDUFV3	14
NEAT1	37
NEB	0
NEBL	18
NECAB1	0
NECAB2	0
NECAB3	25
NECAP1	99
NECAP2	0
NEDD1	40
NEDD4	0
NEDD4L	83
NEDD8	95
NEDD8-MDP1	0
NEDD9	299
NEFH	0
NEFL	0
NEFM	0
NEGR1	0
NEGR1-IT1	0
NEIL1	0
NEIL2	1
NEIL3	0
NEK1	0
NEK10	0
NEK11	165
NEK2	0
NEK3	74
NEK4	0
NEK5	0
NEK6	403
NEK7	80
NEK8	90
NEK9	0
NELF	0
NELL1	0
NELL2	0
NEMF	102
NENF	4
NEO1	0
NES	0
NET1	122
NETO1	0
NETO2	0
NEU1	0
NEU2	0
NEU3	0
NEU4	0
NEURL	16
NEURL1B	0
NEURL2	11
NEURL3	0
NEURL4	0
NEUROD1	0
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	0
NF1P2	0
NF2	66
NFAM1	0
NFASC	0
NFAT5	6
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	14
NFATC4	0
NFE2	0
NFE2L1	0
NFE2L2	195
NFE2L3	8
NFIA	13
NFIB	63
NFIC	30
NFIL3	0
NFIX	0
NFKB1	18
NFKB2	16
NFKBIA	45
NFKBIB	0
NFKBID	0
NFKBIE	0
NFKBIL1	0
NFKBIZ	481
NFRKB	78
NFS1	99
NFU1	83
NFX1	20
NFXL1	0
NFYA	9
NFYB	0
NFYC	107
NGB	0
NGDN	59
NGEF	0
NGF	0
NGFR	0
NGFRAP1	63
NGLY1	0
NGRN	280
NHEG1	0
NHEJ1	6
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	0
NHLRC3	35
NHLRC4	0
NHP2	67
NHP2L1	130
NHS	0
NHSL1	324
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	30
NIM1	0
NIN	0
NINJ1	33
NINJ2	0
NINL	0
NIP7	17
NIPA1	0
NIPA2	0
NIPAL1	0
NIPAL2	151
NIPAL3	1
NIPAL4	0
NIPBL	120
NIPSNAP1	268
NIPSNAP3A	89
NIPSNAP3B	0
NISCH	0
NIT1	63
NIT2	66
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	0
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	0
NKIRAS2	142
NKPD1	0
NKRF	0
NKTR	7
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	1
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	0
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	11
NMBR	0
NMD3	109
NME1	55
NME1-NME2	0
NME2	2
NME3	0
NME4	0
NME5	79
NME6	11
NME7	189
NME9	0
NMI	64
NMNAT1	35
NMNAT2	0
NMNAT3	0
NMRAL1	23
NMS	0
NMT1	0
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	21
NOA1	85
NOB1	39
NOBOX	0
NOC2L	1
NOC3L	0
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	59
NOL11	0
NOL12	3
NOL3	18
NOL4	0
NOL6	0
NOL7	38
NOL8	1
NOL9	0
NOLC1	67
NOM1	2
NOMO1	44
NOMO2	49
NOMO3	1
NONO	84
NOP10	45
NOP14	112
NOP14-AS1	0
NOP16	0
NOP2	0
NOP56	0
NOP58	28
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	13
NOSTRIN	0
NOTCH1	10
NOTCH2	290
NOTCH2NL	162
NOTCH3	9
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	42
NPAS3	0
NPAS4	0
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	0
NPC1L1	0
NPC2	124
NPDC1	10
NPEPL1	0
NPEPPS	319
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	31
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	0
NPHS1	0
NPHS2	0
NPIP	0
NPIPL3	6
NPL	0
NPLOC4	26
NPM1	123
NPM2	7
NPM3	0
NPNT	511
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	91
NPR2	0
NPR3	0
NPRL2	0
NPRL3	0
NPS	0
NPSR1	0
NPTN	31
NPTX1	0
NPTX2	53
NPTXR	2
NPVF	0
NPW	0
NPY	0
NPY1R	10
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	0
NQO2	30
NR0B1	0
NR0B2	227
NR1D1	116
NR1D2	0
NR1H2	14
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	0
NR2C2	0
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	0
NR3C1	0
NR3C2	0
NR4A1	0
NR4A2	0
NR4A3	0
NR5A1	0
NR5A2	134
NR6A1	9
NRADDP	0
NRAP	0
NRARP	0
NRAS	0
NRBF2	31
NRBP1	4
NRBP2	0
NRCAM	0
NRD1	42
NREP	2
NRF1	0
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	9
NRIP1	0
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	6
NRN1	0
NRN1L	0
NRON	0
NRP1	178
NRP2	0
NRSN1	0
NRSN2	38
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	128
NSD1	1
NSDHL	1
NSF	0
NSFL1C	79
NSFP1	0
NSL1	0
NSMAF	0
NSMCE1	44
NSMCE2	22
NSMCE4A	123
NSRP1	147
NSUN2	0
NSUN3	9
NSUN4	38
NSUN5	7
NSUN5P1	0
NSUN5P2	0
NSUN6	0
NSUN7	0
NT5C	0
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	332
NT5C3	0
NT5C3L	108
NT5DC1	88
NT5DC2	0
NT5DC3	0
NT5E	0
NT5M	0
NTAN1	57
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	284
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	122
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	113
NUB1	69
NUBP1	0
NUBP2	11
NUBPL	0
NUCB1	6
NUCB2	4
NUCKS1	30
NUDC	54
NUDCD1	0
NUDCD2	3
NUDCD3	68
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	0
NUDT13	0
NUDT14	0
NUDT15	0
NUDT16	2
NUDT16L1	0
NUDT16P1	0
NUDT17	0
NUDT18	0
NUDT19	0
NUDT2	40
NUDT21	0
NUDT22	12
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	0
NUDT6	0
NUDT7	0
NUDT8	5
NUDT9	4
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	85
NUMA1	63
NUMB	410
NUMBL	0
NUP107	0
NUP133	71
NUP153	222
NUP155	0
NUP160	0
NUP188	0
NUP205	73
NUP210	43
NUP210L	0
NUP210P1	0
NUP214	109
NUP35	163
NUP37	67
NUP43	3
NUP50	14
NUP54	102
NUP62	156
NUP62CL	63
NUP85	40
NUP88	0
NUP93	88
NUP98	0
NUPL1	0
NUPL2	86
NUPR1	0
NUS1	0
NUSAP1	0
NUTF2	39
NVL	22
NWD1	0
NXF1	93
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	0
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	0
OAZ1	279
OAZ2	133
OAZ3	5
OBFC1	100
OBFC2A	0
OBFC2B	0
OBP2A	0
OBP2B	0
OBSCN	7
OBSL1	0
OC90	0
OCA2	0
OCEL1	11
OCIAD1	290
OCIAD2	31
OCLM	0
OCLN	81
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	328
ODF1	0
ODF2	186
ODF2L	71
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	0
ODZ4	0
OFD1	0
OGDH	41
OGDHL	1
OGFOD1	0
OGFOD2	0
OGFR	14
OGFRL1	0
OGG1	0
OGN	0
OGT	45
OIP5	0
OIP5-AS1	77
OIT3	0
OLA1	227
OLAH	0
OLFM1	0
OLFM2	0
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	0
OMD	0
OMG	0
OMP	0
ONECUT1	42
ONECUT2	156
ONECUT3	0
OOEP	0
OPA1	0
OPA3	0
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	7
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	161
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
