GAS5	26
GAS6	0
GAS7	0
GAS8	0
GAST	0
GATA1	0
GATA2	0
GATA3	0
GATA4	0
GATA5	0
GATA6	53
GATAD1	4
GATAD2A	7
GATAD2B	236
GATC	35
GATM	0
GATS	0
GATSL1	0
GATSL2	3
GATSL3	1
GBA	0
GBA2	56
GBA3	0
GBAP1	0
GBAS	5
GBE1	0
GBF1	32
GBGT1	0
GBP1	0
GBP1P1	0
GBP2	0
GBP3	0
GBP4	0
GBP5	0
GBP6	0
GBP7	97
GBX1	0
GBX2	0
GC	1521
GCA	36
GCAT	0
GCC1	0
GCC2	76
GCDH	7
GCET2	0
GCFC1	0
GCFC1-AS1	0
GCFC2	21
GCG	47785
GCGR	0
GCH1	683
GCHFR	1
GCK	0
GCKR	0
GCLC	44
GCLM	600
GCM1	0
GCM2	0
GCN1L1	37
GCNT1	0
GCNT2	0
GCNT3	0
GCNT4	0
GCNT7	0
GCOM1	0
GCSH	7
GDA	1
GDAP1	0
GDAP1L1	1
GDAP2	327
GDE1	1
GDEP	0
GDF1	0
GDF10	0
GDF11	147
GDF15	0
GDF2	0
GDF3	0
GDF5	0
GDF6	0
GDF7	0
GDF9	0
GDI1	33
GDI2	37
GDNF	0
GDPD1	0
GDPD2	0
GDPD3	0
GDPD4	0
GDPD5	0
GEM	71
GEMIN2	0
GEMIN4	11
GEMIN5	0
GEMIN6	0
GEMIN7	0
GEMIN8	39
GEMIN8P4	0
GEN1	0
GET4	26
GFAP	0
GFER	0
GFI1	0
GFI1B	0
GFM1	225
GFM2	2
GFOD1	17
GFOD2	76
GFPT1	204
GFPT2	0
GFRA1	0
GFRA2	0
GFRA3	0
GFRA4	0
GFRAL	6
GGA1	0
GGA2	2
GGA3	0
GGCT	92
GGCX	0
GGH	0
GGN	0
GGNBP1	0
GGNBP2	187
GGPS1	0
GGT1	0
GGT3P	0
GGT5	0
GGT6	0
GGT7	0
GGT8P	0
GGTA1P	0
GGTLC1	0
GGTLC2	0
GH1	0
GH2	0
GHDC	1
GHITM	302
GHR	0
GHRH	0
GHRHR	0
GHRL	0
GHRLOS	0
GHRLOS2	0
GHSR	0
GIF	0
GIGYF1	5
GIGYF2	26
GIMAP1	0
GIMAP1-GIMAP5	0
GIMAP2	0
GIMAP4	0
GIMAP5	0
GIMAP6	0
GIMAP7	0
GIMAP8	0
GIN1	18
GINS1	0
GINS2	50
GINS3	0
GINS4	0
GIP	0
GIPC1	0
GIPC2	0
GIPC3	0
GIPR	0
GIT1	16
GIT2	21
GJA1	0
GJA10	0
GJA3	0
GJA4	0
GJA5	0
GJA8	0
GJA9	0
GJA9-MYCBP	0
GJB1	0
GJB2	0
GJB3	0
GJB4	0
GJB5	0
GJB6	0
GJB7	0
GJC1	0
GJC2	0
GJC3	0
GJD2	0
GJD3	0
GJD4	0
GK	0
GK2	0
GK3P	0
GK5	0
GKAP1	1
GKN1	0
GKN2	0
GLA	0
GLB1	0
GLB1L	0
GLB1L2	0
GLB1L3	0
GLCCI1	0
GLCE	239
GLDC	0
GLDN	0
GLE1	0
GLG1	49
GLI1	0
GLI2	0
GLI3	0
GLI4	0
GLIPR1	0
GLIPR1L1	0
GLIPR1L2	0
GLIPR2	0
GLIS1	0
GLIS2	0
GLIS3	0
GLIS3-AS1	0
GLMN	15
GLO1	175
GLOD4	13
GLOD5	0
GLP1R	0
GLP2R	0
GLRA1	0
GLRA2	0
GLRA3	0
GLRA4	0
GLRB	0
GLRX	46
GLRX2	10
GLRX3	239
GLRX5	20
GLS	1406
GLS2	106
GLT1D1	0
GLT25D1	0
GLT25D2	0
GLT6D1	0
GLT8D1	0
GLT8D2	0
GLTP	25
GLTPD1	0
GLTPD2	0
GLTSCR1	0
GLTSCR2	2
GLUD1	194
GLUD2	0
GLUL	214
GLYAT	0
GLYATL1	0
GLYATL2	0
GLYATL3	0
GLYCAM1	0
GLYCTK	0
GLYR1	51
GM140	0
GM2A	0
GMCL1	0
GMCL1P1	0
GMDS	0
GMEB1	0
GMEB2	1
GMFB	319
GMFG	0
GMIP	0
GML	0
GMNC	0
GMNN	0
GMPPA	1
GMPPB	4
GMPR	19
GMPR2	27
GMPS	0
GNA11	1
GNA12	28
GNA13	0
GNA14	0
GNA15	0
GNAI1	0
GNAI2	21
GNAI3	253
GNAL	0
GNAO1	35
GNAQ	0
GNAS	877
GNAS-AS1	0
GNAT1	0
GNAT2	0
GNAT3	0
GNAZ	13
GNB1	84
GNB1L	0
GNB2	4
GNB2L1	107
GNB3	0
GNB4	12
GNB5	326
GNE	129
GNG10	23
GNG11	0
GNG12	15
GNG13	0
GNG2	175
GNG3	0
GNG4	118
GNG5	17
GNG7	0
GNG8	0
GNGT1	0
GNGT2	0
GNL1	1
GNL2	127
GNL3	249
GNL3L	85
GNLY	0
GNMT	0
GNN	0
GNPAT	0
GNPDA1	0
GNPDA2	127
GNPNAT1	213
GNPTAB	0
GNPTG	16
GNRH1	0
GNRH2	0
GNRHR	0
GNRHR2	0
GNS	162
GOLGA1	0
GOLGA2	39
GOLGA2P2Y	0
GOLGA2P3Y	0
GOLGA2P5	0
GOLGA3	0
GOLGA4	594
GOLGA5	143
GOLGA6A	0
GOLGA6B	0
GOLGA6C	0
GOLGA6D	0
GOLGA6L1	0
GOLGA6L10	0
GOLGA6L5	0
GOLGA6L6	0
GOLGA6L9	0
GOLGA7	0
GOLGA7B	2
GOLGA8A	2
GOLGA8B	7
GOLGA8C	0
GOLGA8DP	0
GOLGA8E	0
GOLGA8F	0
GOLGA8G	0
GOLGA8IP	0
GOLGB1	46
GOLIM4	0
GOLM1	12
GOLPH3	377
GOLPH3L	81
GOLT1A	4
GOLT1B	12
GON4L	60
GOPC	0
GORAB	25
GORASP1	0
GORASP2	11
GOSR1	53
GOSR2	18
GOT1	33
GOT1L1	0
GOT2	63
GP1BA	0
GP1BB	0
GP2	0
GP5	0
GP6	0
GP9	0
GPA33	0
GPAA1	0
GPAM	0
GPANK1	0
GPAT2	0
GPATCH1	0
GPATCH2	0
GPATCH3	0
GPATCH4	5
GPATCH8	24
GPBAR1	0
GPBP1	197
GPBP1L1	21
GPC1	0
GPC2	0
GPC3	0
GPC4	0
GPC5	0
GPC6	54
GPCPD1	0
GPCRLTM7	0
GPD1	0
GPD1L	0
GPD2	11
GPER	0
GPHA2	0
GPHB5	0
GPHN	0
GPI	99
GPIHBP1	0
GPKOW	0
GPLD1	49
GPM6A	0
GPM6B	0
GPN1	0
GPN2	3
GPN3	0
GPNMB	0
GPR1	0
GPR101	0
GPR107	31
GPR108	1
GPR110	0
GPR111	0
GPR112	0
GPR113	0
GPR114	8
GPR115	0
GPR116	0
GPR119	47
GPR12	0
GPR123	0
GPR124	1
GPR125	0
GPR126	0
GPR128	0
GPR132	0
GPR133	0
GPR135	0
GPR137	0
GPR137B	1
GPR137C	0
GPR139	0
GPR141	0
GPR142	6
GPR143	0
GPR144	0
GPR146	0
GPR148	0
GPR149	0
GPR15	0
GPR150	1
GPR151	0
GPR152	0
GPR153	0
GPR155	2
GPR156	0
GPR157	0
GPR158	35
GPR160	0
GPR161	0
GPR162	0
GPR17	0
GPR171	0
GPR172A	0
GPR172B	0
GPR173	0
GPR174	0
GPR176	0
GPR179	0
GPR18	1
GPR180	16
GPR182	0
GPR183	0
GPR19	0
GPR20	0
GPR21	0
GPR22	0
GPR25	0
GPR26	0
GPR27	0
GPR3	2
GPR31	0
GPR32	0
GPR33	0
GPR34	0
GPR35	0
GPR37	0
GPR37L1	0
GPR39	0
GPR4	0
GPR45	0
GPR50	0
GPR52	0
GPR55	0
GPR56	46
GPR6	0
GPR61	0
GPR62	0
GPR63	0
GPR64	0
GPR65	0
GPR68	0
GPR75	0
GPR75-ASB3	0
GPR77	0
GPR78	0
GPR82	0
GPR83	0
GPR84	0
GPR85	0
GPR87	0
GPR88	0
GPR89A	0
GPR89B	0
GPR89C	0
GPR97	0
GPR98	25
GPRASP1	0
GPRASP2	0
GPRC5A	0
GPRC5B	0
GPRC5C	0
GPRC5D	0
GPRC6A	0
GPRIN1	79
GPRIN2	0
GPRIN3	0
GPS1	0
GPS2	32
GPSM1	0
GPSM2	0
GPSM3	0
GPT	0
GPT2	0
GPX1	14
GPX2	10
GPX3	886
GPX4	9
GPX5	0
GPX6	0
GPX7	15
GPX8	0
GRAMD1A	0
GRAMD1B	0
GRAMD1C	0
GRAMD2	49
GRAMD3	0
GRAMD4	7
GRAP	0
GRAP2	0
GRAPL	0
GRASP	1
GRB10	20
GRB14	0
GRB2	70
GRB7	0
GREB1	0
GREB1L	0
GREM1	0
GREM2	0
GRHL1	0
GRHL2	0
GRHL3	0
GRHPR	2
GRIA1	0
GRIA2	108
GRIA3	28
GRIA4	0
GRID1	0
GRID2	0
GRID2IP	0
GRIK1	0
GRIK1-AS1	0
GRIK1-AS2	0
GRIK2	69
GRIK3	0
GRIK4	0
GRIK5	1
GRIN1	0
GRIN2A	0
GRIN2B	0
GRIN2C	0
GRIN2D	0
GRIN3A	0
GRIN3B	0
GRINA	2
GRIP1	0
GRIP2	0
GRIPAP1	0
GRK1	0
GRK4	0
GRK5	0
GRK6	0
GRK7	0
GRM1	0
GRM2	0
GRM3	0
GRM4	38
GRM5	0
GRM6	0
GRM7	0
GRM8	0
GRN	8
GRP	0
GRPEL1	210
GRPEL2	296
GRPR	0
GRSF1	475
GRTP1	0
GRWD1	0
GRXCR1	0
GRXCR2	0
GSC	0
GSC2	0
GSDMA	0
GSDMB	0
GSDMC	0
GSDMD	0
GSG1	0
GSG1L	0
GSG2	0
GSK3A	0
GSK3B	50
GSN	9
GSPT1	44
GSPT2	1
GSR	0
GSS	100
GSTA1	0
GSTA2	0
GSTA3	0
GSTA4	247
GSTA5	0
GSTA7P	0
GSTCD	0
GSTK1	0
GSTM1	0
GSTM2	0
GSTM2P1	0
GSTM3	72
GSTM4	0
GSTM5	0
GSTO1	174
GSTO2	9
GSTP1	1
GSTT1	4
GSTT2	0
GSTT2B	0
GSTTP1	0
GSTTP2	0
GSTZ1	0
GSX1	0
GSX2	0
GTDC1	0
GTF2A1	0
GTF2A1L	0
GTF2A2	0
GTF2B	197
GTF2E1	0
GTF2E2	3
GTF2F1	8
GTF2F2	12
GTF2H1	1
GTF2H2	35
GTF2H2B	0
GTF2H2C	0
GTF2H2D	0
GTF2H3	0
GTF2H4	0
GTF2H5	24
GTF2I	65
GTF2IP1	0
GTF2IRD1	7
GTF2IRD2	0
GTF2IRD2B	0
GTF2IRD2P1	0
GTF3A	347
GTF3C1	19
GTF3C2	53
GTF3C3	0
GTF3C4	36
GTF3C5	1
GTF3C6	109
GTPBP1	8
GTPBP10	0
GTPBP2	0
GTPBP3	8
GTPBP4	17
GTPBP5	0
GTPBP6	0
GTPBP8	0
GTSE1	0
GTSF1	0
GTSF1L	0
GUCA1A	0
GUCA1B	0
GUCA1C	0
GUCA2A	0
GUCA2B	0
GUCY1A2	0
GUCY1A3	1
GUCY1B2	0
GUCY1B3	206
GUCY2C	0
GUCY2D	0
GUCY2E	0
GUCY2F	0
GUCY2GP	0
GUF1	46
GUK1	8
GULP1	1
GUSB	64
GUSBP1	0
GUSBP10	0
GUSBP11	0
GUSBP2	0
GUSBP3	0
GUSBP4	0
GUSBP5	0
GUSBP9	0
GVINP1	0
GXYLT1	26
GXYLT2	0
GYG1	262
GYG2	0
GYG2P1	0
GYLTL1B	0
GYPA	0
GYPB	0
GYPC	0
GYPE	0
GYS1	0
GYS2	0
GZF1	0
GZMA	0
GZMB	0
GZMH	0
GZMK	0
GZMM	0
H19	0
H1F0	0
H1FNT	0
H1FOO	0
H1FX	0
H1FX-AS1	0
H2AFB1	0
H2AFB2	0
H2AFB3	0
H2AFJ	107
H2AFV	161
H2AFX	0
H2AFY	39
H2AFY2	18
H2AFZ	326
H2BFM	0
H2BFWT	0
H2BFXP	0
H3F3A	0
H3F3AP4	0
H3F3B	1459
H3F3C	1
H6PD	0
HAAO	0
HABP2	0
HABP4	0
HACE1	10
HACL1	11
HADH	76
HADHA	370
HADHB	11
HAGH	2
HAGHL	0
HAL	0
HAMP	0
HAND1	0
HAND2	0
HAO1	0
HAO2	0
HAP1	0
HAPLN1	0
HAPLN2	0
HAPLN3	0
HAPLN4	0
HAR1A	0
HAR1B	0
HARBI1	0
HARS	0
HARS2	1
HAS1	0
HAS2	0
HAS2-AS1	0
HAS3	0
HAT1	25
HAUS1	53
HAUS2	123
HAUS3	106
HAUS4	0
HAUS5	0
HAUS6	0
HAUS7	0
HAUS8	0
HAVCR1	0
HAVCR2	0
HAX1	89
HBA1	0
HBA2	0
HBB	0
HBBP1	0
HBD	0
HBE1	0
HBEGF	2
HBG1	0
HBG2	0
HBM	0
HBP1	0
HBQ1	0
HBS1L	9
HBXIP	151
HBZ	0
HCAR1	0
HCAR2	0
HCAR3	0
HCCS	79
HCFC1	1
HCFC1R1	0
HCFC2	22
HCG11	0
HCG18	5
HCG22	0
HCG23	0
HCG25	0
HCG26	0
HCG27	0
HCG4	2
HCG4B	1
HCG9	0
HCK	0
HCLS1	0
HCN1	0
HCN2	0
HCN3	10
HCN4	0
HCP5	0
HCRT	0
HCRTR1	0
HCRTR2	0
HCST	0
HDAC1	53
HDAC10	0
HDAC11	4
HDAC2	204
HDAC3	0
HDAC4	0
HDAC5	0
HDAC6	105
HDAC7	0
HDAC8	5
HDAC9	0
HDC	0
HDDC2	14
HDDC3	0
HDGF	106
HDGFL1	0
HDGFRP2	0
HDGFRP3	22
HDHD1	0
HDHD2	214
HDHD3	4
HDLBP	107
HDX	0
HEATR1	34
HEATR2	3
HEATR3	23
HEATR4	0
HEATR5A	1
HEATR5B	71
HEATR6	38
HEATR7A	0
HEATR7B2	0
HEATR8	0
HEATR8-TTC4	0
HEBP1	52
HEBP2	0
HECA	0
HECTD1	368
HECTD2	0
HECTD3	0
HECW1	0
HECW2	24
HEG1	0
HELB	0
HELLS	0
HELQ	0
HELT	0
HELZ	379
HEMGN	0
HEMK1	0
HENMT1	0
HEPACAM	0
HEPACAM2	90
HEPH	0
HEPHL1	0
HEPN1	0
HERC1	263
HERC2	1
HERC2P2	31
HERC2P3	5
HERC2P4	0
HERC2P7	0
HERC2P9	0
HERC3	0
HERC4	0
HERC5	5
HERC6	0
HERPUD1	85
HERPUD2	51
HES1	0
HES2	0
HES3	0
HES4	0
HES5	0
HES6	0
HES7	0
HESX1	0
HEXA	161
HEXB	293
HEXDC	0
HEXIM1	75
HEXIM2	0
HEY1	0
HEY2	0
HEYL	0
HFE	0
HFE2	0
HFM1	0
HGC6.3	0
HGD	0
HGF	0
HGFAC	0
HGS	41
HGSNAT	280
HHAT	0
HHATL	0
HHEX	0
HHIP	0
HHIPL1	0
HHIPL2	0
HHLA1	0
HHLA2	0
HHLA3	0
HIAT1	0
HIATL1	190
HIATL2	0
HIBADH	2
HIBCH	173
HIC1	0
HIC2	0
HIF1A	48
HIF1A-AS2	0
HIF1AN	36
HIF3A	0
HIGD1A	863
HIGD1B	0
HIGD1C	0
HIGD2A	25
HIGD2B	0
HILPDA	0
HILS1	0
HINFP	0
HINT1	160
HINT2	0
HINT3	18
HIP1	0
HIP1R	3
HIPK1	95
HIPK2	386
HIPK3	0
HIPK4	0
HIRA	0
HIRIP3	6
HIST1H1A	1
HIST1H1B	0
HIST1H1C	1
HIST1H1D	0
HIST1H1E	1
HIST1H1T	0
HIST1H2AA	0
HIST1H2AB	0
HIST1H2AC	33
HIST1H2AD	0
HIST1H2AE	0
HIST1H2AG	0
HIST1H2AH	0
HIST1H2AI	0
HIST1H2AJ	0
HIST1H2AK	0
HIST1H2AL	0
HIST1H2AM	0
HIST1H2APS1	0
HIST1H2BA	0
HIST1H2BB	0
HIST1H2BC	11
HIST1H2BD	18
HIST1H2BE	0
HIST1H2BF	0
HIST1H2BG	0
HIST1H2BH	0
HIST1H2BI	0
HIST1H2BJ	0
HIST1H2BK	44
HIST1H2BL	0
HIST1H2BM	0
HIST1H2BN	0
HIST1H2BO	0
HIST1H3A	0
HIST1H3B	0
HIST1H3C	0
HIST1H3D	0
HIST1H3E	0
HIST1H3F	0
HIST1H3G	0
HIST1H3H	0
HIST1H3I	0
HIST1H3J	0
HIST1H4A	0
HIST1H4B	0
HIST1H4C	12
HIST1H4D	0
HIST1H4E	0
HIST1H4F	0
HIST1H4G	0
HIST1H4H	0
HIST1H4I	0
HIST1H4J	0
HIST1H4K	0
HIST1H4L	0
HIST2H2AA3	0
HIST2H2AA4	0
HIST2H2AB	0
HIST2H2AC	0
HIST2H2BA	0
HIST2H2BC	0
HIST2H2BE	183
HIST2H2BF	0
HIST2H3A	0
HIST2H3C	0
HIST2H3D	0
HIST2H4A	0
HIST2H4B	0
HIST3H2A	0
HIST3H2BB	0
HIST3H3	0
HIST4H4	0
HIVEP1	92
HIVEP2	37
HIVEP3	0
HJURP	0
HK1	0
HK2	0
HK3	0
HKDC1	0
HKR1	28
HLA-A	292
HLA-B	69
HLA-C	103
HLA-DMA	0
HLA-DMB	0
HLA-DOA	0
HLA-DOB	0
HLA-DPA1	0
HLA-DPB1	0
HLA-DPB2	0
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	7
HLA-DQB2	1
HLA-DRA	0
HLA-DRB1	0
HLA-DRB3	0
HLA-DRB4	0
HLA-DRB5	0
HLA-DRB6	0
HLA-E	123
HLA-F	0
HLA-F-AS1	36
HLA-G	0
HLA-H	1
HLA-J	12
HLA-L	0
HLCS	4
HLF	55
HLTF	195
HLX	0
HM13	121
HMBOX1	0
HMBS	0
HMCN1	0
HMG20A	67
HMG20B	2
HMGA1	0
HMGA1P7	0
HMGA2	0
HMGB1	317
HMGB2	0
HMGB3	176
HMGB3P1	0
HMGB4	0
HMGCL	0
HMGCLL1	53
HMGCR	215
HMGCS1	0
HMGCS2	0
HMGN1	145
HMGN2	741
HMGN2P46	0
HMGN3	97
HMGN4	39
HMGN5	4
HMGXB3	0
HMGXB4	0
HMHA1	0
HMHB1	0
HMMR	0
HMOX1	0
HMOX2	12
HMP19	5
HMSD	0
HMX1	0
HMX2	0
HMX3	0
HN1	59
HN1L	56
HNF1A	0
HNF1A-AS1	0
HNF1B	0
HNF4A	37
HNF4G	0
HNMT	0
HNRNPA0	14
HNRNPA1	175
HNRNPA1L2	0
HNRNPA1P10	0
HNRNPA2B1	426
HNRNPA3	23
HNRNPA3P1	0
HNRNPAB	38
HNRNPC	941
HNRNPCL1	0
HNRNPD	179
HNRNPF	38
HNRNPH1	12
HNRNPH2	3
HNRNPH3	224
HNRNPK	269
HNRNPKP3	0
HNRNPL	36
HNRNPM	6
HNRNPR	740
HNRNPU	153
HNRNPU-AS1	134
HNRNPUL1	51
HNRNPUL2	0
HNRNPUL2-BSCL2	0
HNRPDL	389
HNRPLL	37
HOGA1	0
HOMER1	9
HOMER2	0
HOMER3	0
HOMEZ	126
HOOK1	203
HOOK2	8
HOOK3	58
HOPX	0
HORMAD1	0
HORMAD2	0
HOTAIR	0
HOTAIRM1	0
HOTTIP	0
HOXA-AS3	0
HOXA-AS5	0
HOXA1	0
HOXA10	0
HOXA10-HOXA9	0
HOXA11	0
HOXA13	0
HOXA2	0
HOXA3	0
HOXA4	0
HOXA5	0
HOXA6	0
HOXA7	0
HOXA9	0
HOXB-AS3	0
HOXB-AS5	0
HOXB1	0
HOXB13	0
HOXB2	0
HOXB3	0
HOXB4	0
HOXB5	0
HOXB6	0
HOXB7	0
HOXB8	0
HOXB9	0
HOXC10	0
HOXC11	0
HOXC12	0
HOXC13	0
HOXC4	0
HOXC5	0
HOXC6	0
HOXC8	0
HOXC9	0
HOXD-AS1	0
HOXD-AS2	0
HOXD1	0
HOXD10	0
HOXD11	0
HOXD12	0
HOXD13	0
HOXD3	0
HOXD4	0
HOXD8	0
HOXD9	0
HP	0
HP07349	0
HP1BP3	103
HPCA	0
HPCAL1	0
HPCAL4	0
HPD	0
HPDL	0
HPGD	0
HPGDS	0
HPN	0
HPR	0
HPRT1	0
HPS1	42
HPS3	0
HPS4	122
HPS5	61
HPS6	2
HPSE	47
HPSE2	0
HPVC1	0
HPX	0
HPYR1	0
HR	0
HRAS	0
HRASLS	0
HRASLS2	0
HRASLS5	0
HRC	0
HRCT1	0
HRG	0
HRH1	0
HRH2	0
HRH3	0
HRH4	0
HRK	0
HRNR	5
HRSP12	0
HS1BP3	0
HS2ST1	0
HS3ST1	0
HS3ST2	0
HS3ST3A1	0
HS3ST3B1	0
HS3ST4	0
HS3ST5	0
HS3ST6	0
HS6ST1	2
HS6ST2	0
HS6ST3	313
HSBP1	284
HSBP1L1	8
HSCB	0
HSD11B1	0
HSD11B1L	0
HSD11B2	0
HSD17B1	9
HSD17B10	1
HSD17B11	0
HSD17B12	276
HSD17B13	0
HSD17B14	0
HSD17B2	0
HSD17B3	0
HSD17B4	270
HSD17B6	0
HSD17B7	0
HSD17B7P2	0
HSD17B8	0
HSD3B1	0
HSD3B2	0
HSD3B7	0
HSD3BP4	0
HSD52	0
HSDL1	79
HSDL2	0
HSF1	5
HSF2	3
HSF2BP	0
HSF4	0
HSF5	0
HSFX1	0
HSFX2	0
HSFY1	0
HSFY1P1	0
HSFY2	0
HSH2D	0
HSP90AA1	974
HSP90AA4P	1
HSP90AA6P	0
HSP90AB1	1314
HSP90AB2P	0
HSP90AB3P	2
HSP90AB4P	0
HSP90B1	241
HSP90B3P	0
HSPA12A	0
HSPA12B	0
HSPA13	114
HSPA14	193
HSPA1A	55
HSPA1B	0
HSPA1L	0
HSPA2	0
HSPA4	169
HSPA4L	0
HSPA5	823
HSPA6	0
HSPA7	0
HSPA8	1124
HSPA9	814
HSPB1	0
HSPB11	51
HSPB2	0
HSPB2-C11orf52	0
HSPB3	0
HSPB6	0
HSPB7	0
HSPB8	0
HSPB9	0
HSPBAP1	0
HSPBP1	6
HSPC072	0
HSPD1	534
HSPE1	71
HSPE1-MOB4	0
HSPG2	0
HSPH1	204
HTA	0
HTATIP2	94
HTATSF1	42
HTN1	0
HTN3	0
HTR1A	0
HTR1B	0
HTR1D	0
HTR1E	0
HTR1F	460
HTR2A	0
HTR2B	59
HTR2C	0
HTR3A	0
HTR3B	0
HTR3C	0
HTR3D	0
HTR3E	0
HTR4	0
HTR5A	0
HTR6	0
HTR7	0
HTR7P1	0
HTRA1	0
HTRA2	8
HTRA3	0
HTRA4	0
HTT	50
HTT-AS1	0
HULC	0
HUNK	0
HUS1	106
HUS1B	0
HUWE1	343
HVCN1	0
HYAL1	0
HYAL2	0
HYAL3	0
HYAL4	0
HYALP1	0
HYDIN	57
HYI	0
HYLS1	9
HYMAI	0
HYOU1	20
IAH1	2
IAPP	0
IARS	2
IARS2	95
IBA57	0
IBSP	0
IBTK	113
ICA1	0
ICA1L	340
ICAM1	0
ICAM2	0
ICAM3	4
ICAM4	0
ICAM5	0
ICK	16
ICMT	269
ICOS	0
ICOSLG	0
ICT1	13
ID1	0
ID2	2
ID2B	0
ID3	0
ID4	144
IDAS	0
IDE	17
IDH1	145
IDH2	62
IDH3A	55
IDH3B	45
IDH3G	2
IDI1	515
IDI2	0
IDI2-AS1	0
IDO1	0
IDO2	0
IDS	978
IDUA	0
IER2	0
IER3	4
IER3IP1	90
IER5	0
IER5L	0
IFFO1	0
IFFO2	0
IFI16	0
IFI27	0
IFI27L1	13
IFI27L2	0
IFI30	1
IFI35	0
IFI44	0
IFI44L	0
IFI6	46
IFIH1	1
IFIT1	0
IFIT1B	0
IFIT2	1
IFIT3	0
IFIT5	124
IFITM1	0
IFITM10	0
IFITM2	0
IFITM3	0
IFITM4P	0
IFITM5	0
IFLTD1	0
IFNA1	0
IFNA10	0
IFNA13	0
IFNA14	0
IFNA16	0
IFNA17	0
IFNA2	0
IFNA21	0
IFNA22P	0
IFNA4	0
IFNA5	0
IFNA6	0
IFNA7	0
IFNA8	0
IFNAR1	0
IFNAR2	0
IFNB1	0
IFNE	0
IFNG	0
IFNGR1	5
IFNGR2	26
IFNK	0
IFNW1	0
IFRD1	95
IFRD2	12
IFT122	68
IFT140	0
IFT172	0
IFT20	54
IFT27	0
IFT43	29
IFT46	114
IFT52	92
IFT57	15
IFT74	10
IFT80	0
IFT81	92
IFT88	8
IGBP1	122
IGBP1P1	0
IGDCC3	0
IGDCC4	0
IGF1	0
IGF1R	2
IGF2	0
IGF2-AS1	0
IGF2BP1	0
IGF2BP2	0
IGF2BP3	0
IGF2R	15
IGFALS	0
IGFBP1	0
IGFBP2	0
IGFBP3	0
IGFBP4	0
IGFBP5	46
IGFBP6	0
IGFBP7	149
IGFBPL1	0
IGFL1	0
IGFL2	0
IGFL3	0
IGFL4	0
IGFLR1	0
IGFN1	0
IGHMBP2	5
IGIP	58
IGJ	0
IGLL1	0
IGLL3P	0
IGLL5	0
IGLON5	0
IGSF1	0
IGSF10	0
IGSF11	0
IGSF11-AS1	0
IGSF21	0
IGSF22	0
IGSF23	0
IGSF3	0
IGSF5	0
IGSF6	0
IGSF8	2
IGSF9	0
IGSF9B	0
IHH	0
IK	20
IKBIP	9
IKBKAP	344
IKBKB	0
IKBKE	0
IKBKG	0
IKZF1	0
IKZF2	0
IKZF3	0
IKZF4	0
IKZF5	217
IL10	0
IL10RA	150
IL10RB	8
IL11	0
IL11RA	44
IL12A	0
IL12B	0
IL12RB1	0
IL12RB2	0
IL13	0
IL13RA1	0
IL13RA2	0
IL15	0
IL15RA	15
IL16	0
IL17A	0
IL17B	0
IL17C	0
IL17D	0
IL17F	0
IL17RA	77
IL17RB	0
IL17RC	3
IL17RD	0
IL17RE	0
IL17REL	0
IL18	0
IL18BP	58
IL18R1	0
IL18RAP	0
IL19	0
IL1A	0
IL1B	0
IL1F10	0
IL1R1	560
IL1R2	0
IL1RAP	0
IL1RAPL1	0
IL1RAPL2	0
IL1RL1	0
IL1RL2	0
IL1RN	0
IL2	0
IL20	0
IL20RA	0
IL20RB	0
IL21	0
IL21R	0
IL22	0
IL22RA1	0
IL22RA2	0
IL23A	0
IL23R	24
IL24	0
IL25	0
IL26	0
IL27	0
IL27RA	0
IL28A	0
IL28B	0
IL28RA	0
IL29	0
IL2RA	0
IL2RB	0
IL2RG	0
IL3	0
IL31	0
IL31RA	0
IL32	0
IL33	0
IL34	0
IL36A	0
IL36B	0
IL36G	0
IL36RN	0
IL37	0
IL3RA	0
IL4	0
IL4I1	0
IL4R	0
IL5	0
IL5RA	0
IL6	0
IL6R	1
IL6ST	22
IL7	0
IL7R	0
IL8	0
IL9	0
IL9R	0
ILDR1	0
ILDR2	0
ILF2	354
ILF3	92
ILK	5
ILKAP	30
ILVBL	2
IMMP1L	12
IMMP2L	4
IMMT	359
IMP3	59
IMP4	0
IMPA1	11
IMPA2	24
IMPACT	5
IMPAD1	33
IMPDH1	0
IMPDH2	54
IMPG1	0
IMPG2	0
INA	332
INADL	371
INCA1	0
INCENP	0
INE1	0
INE2	0
INF2	3
ING1	0
ING2	0
ING3	1
ING4	0
ING5	0
INGX	0
INHA	0
INHBA	0
INHBB	0
INHBC	0
INHBE	0
INMT	0
INMT-FAM188B	0
INO80	26
INO80B	0
INO80B-WBP1	0
INO80C	0
INO80D	20
INO80E	5
INPP1	150
INPP4A	0
INPP4B	0
INPP5A	0
INPP5B	142
INPP5D	0
INPP5E	5
INPP5F	0
INPP5J	0
INPP5K	3
INPPL1	1
INS	1
INS-IGF2	0
INSC	0
INSIG1	40
INSIG2	133
INSL3	0
INSL4	0
INSL5	0
INSL6	0
INSM1	117
INSM2	0
INSR	91
INSRR	0
INTS1	0
INTS10	433
INTS12	1
INTS2	4
INTS3	16
INTS4	0
INTS4L1	0
INTS4L2	0
INTS5	7
INTS6	125
INTS7	521
INTS8	0
INTS9	118
INTU	0
INVS	32
IP6K1	51
IP6K2	0
IP6K3	0
IPCEF1	0
