MIR4664	0
MIR4665	0
MIR4666A	0
MIR4667	0
MIR4668	0
MIR4669	0
MIR4670	0
MIR4671	0
MIR4672	0
MIR4673	0
MIR4674	0
MIR4675	0
MIR4676	0
MIR4677	0
MIR4678	0
MIR4679-1	0
MIR4679-2	0
MIR4680	0
MIR4681	0
MIR4682	0
MIR4683	0
MIR4684	0
MIR4685	0
MIR4686	0
MIR4687	0
MIR4688	0
MIR4689	0
MIR4690	0
MIR4691	0
MIR4692	0
MIR4693	0
MIR4694	0
MIR4695	0
MIR4696	0
MIR4697	0
MIR4698	0
MIR4699	0
MIR4700	0
MIR4701	0
MIR4703	0
MIR4705	0
MIR4706	0
MIR4707	0
MIR4708	0
MIR4709	0
MIR4710	0
MIR4711	0
MIR4712	0
MIR4713	0
MIR4714	0
MIR4715	0
MIR4716	0
MIR4717	0
MIR4718	0
MIR4719	0
MIR4720	0
MIR4721	0
MIR4722	0
MIR4723	0
MIR4724	0
MIR4725	0
MIR4726	0
MIR4727	0
MIR4728	0
MIR4729	0
MIR4730	0
MIR4731	0
MIR4732	0
MIR4733	0
MIR4734	0
MIR4735	0
MIR4736	0
MIR4737	0
MIR4738	0
MIR4739	0
MIR4740	0
MIR4741	0
MIR4742	0
MIR4743	0
MIR4744	0
MIR4745	0
MIR4746	0
MIR4747	0
MIR4748	0
MIR4749	0
MIR4750	0
MIR4751	0
MIR4752	0
MIR4753	0
MIR4754	0
MIR4755	0
MIR4756	0
MIR4757	0
MIR4758	0
MIR4759	0
MIR4760	0
MIR4761	0
MIR4762	0
MIR4763	0
MIR4764	0
MIR4765	0
MIR4766	0
MIR4767	0
MIR4768	0
MIR4769	0
MIR4770	0
MIR4772	0
MIR4773-1	0
MIR4773-2	0
MIR4774	0
MIR4775	0
MIR4776-1	0
MIR4776-2	0
MIR4777	0
MIR4778	0
MIR4779	0
MIR4780	0
MIR4781	0
MIR4782	0
MIR4783	0
MIR4784	0
MIR4785	0
MIR4786	0
MIR4787	0
MIR4788	0
MIR4789	0
MIR4790	0
MIR4791	0
MIR4792	0
MIR4793	0
MIR4794	0
MIR4795	0
MIR4796	0
MIR4797	0
MIR4798	0
MIR4799	0
MIR4800	0
MIR4801	0
MIR4802	0
MIR4803	0
MIR4804	0
MIR483	0
MIR484	0
MIR485	0
MIR486	0
MIR487A	0
MIR487B	0
MIR488	0
MIR489	0
MIR490	0
MIR491	0
MIR492	0
MIR493	0
MIR494	0
MIR495	0
MIR496	0
MIR497	0
MIR497HG	0
MIR498	0
MIR499A	0
MIR499B	0
MIR500A	0
MIR500B	0
MIR501	0
MIR502	0
MIR503	0
MIR504	0
MIR5047	0
MIR505	0
MIR506	0
MIR507	0
MIR508	0
MIR509-1	0
MIR509-2	0
MIR509-3	0
MIR5095	0
MIR510	0
MIR511-1	0
MIR511-2	0
MIR512-1	0
MIR512-2	0
MIR514A1	0
MIR514A2	0
MIR514A3	0
MIR514B	0
MIR515-1	0
MIR515-2	0
MIR516A1	0
MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	1
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	0
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	1
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	0
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	2
MIS12	3
MIS18A	0
MIS18BP1	0
MITD1	0
MITF	0
MIXL1	0
MKI67	0
MKI67IP	0
MKKS	0
MKL1	0
MKL2	20
MKLN1	23
MKNK1	7
MKNK2	0
MKRN1	0
MKRN2	0
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	0
MLF1	0
MLF1IP	17
MLF2	37
MLH1	0
MLH3	0
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	4
MLL2	0
MLL3	15
MLL4	0
MLL5	1
MLLT1	0
MLLT10	0
MLLT10P1	0
MLLT11	0
MLLT3	5
MLLT4	20
MLLT4-AS1	0
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	19
MLX	3
MLXIP	3
MLXIPL	0
MLYCD	0
MMAA	0
MMAB	0
MMACHC	0
MMADHC	13
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	6
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	0
MMP15	1
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	1
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	28
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	0
MMS22L	0
MN1	0
MNAT1	0
MND1	0
MNDA	0
MNF1	7
MNS1	4
MNT	0
MNX1	0
MOAP1	5
MOB1A	25
MOB1B	38
MOB2	3
MOB3A	0
MOB3B	21
MOB3C	1
MOB4	2
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	6
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	5
MON1A	0
MON1B	0
MON2	0
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	0
MORC4	0
MORF4L1	23
MORF4L2	147
MORN1	0
MORN2	0
MORN3	0
MORN4	0
MORN5	0
MOS	0
MOSPD1	0
MOSPD2	0
MOSPD3	2
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	0
MPDZ	0
MPEG1	0
MPG	0
MPHOSPH10	1
MPHOSPH6	2
MPHOSPH8	0
MPHOSPH9	22
MPI	0
MPL	0
MPND	4
MPO	0
MPP1	0
MPP2	0
MPP3	0
MPP4	0
MPP5	17
MPP6	7
MPP7	5
MPPE1	21
MPPED1	0
MPPED2	1
MPRIP	10
MPST	2
MPV17	5
MPV17L	0
MPV17L2	0
MPZ	0
MPZL1	12
MPZL2	0
MPZL3	0
MR1	0
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	0
MREG	9
MRFAP1	58
MRFAP1L1	0
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	2
MRPL1	0
MRPL10	12
MRPL11	0
MRPL12	0
MRPL13	8
MRPL14	0
MRPL15	0
MRPL16	0
MRPL17	0
MRPL18	3
MRPL19	0
MRPL2	3
MRPL20	14
MRPL21	9
MRPL22	17
MRPL23	0
MRPL23-AS1	0
MRPL24	0
MRPL27	8
MRPL28	5
MRPL3	23
MRPL30	0
MRPL32	0
MRPL33	1
MRPL34	0
MRPL35	0
MRPL36	11
MRPL37	7
MRPL38	13
MRPL39	0
MRPL4	0
MRPL40	0
MRPL41	1
MRPL42	18
MRPL42P5	0
MRPL43	11
MRPL44	3
MRPL45	3
MRPL45P2	4
MRPL46	6
MRPL47	4
MRPL48	2
MRPL49	0
MRPL50	10
MRPL51	14
MRPL52	0
MRPL53	2
MRPL54	4
MRPL55	0
MRPL9	17
MRPS10	8
MRPS11	2
MRPS12	10
MRPS14	3
MRPS15	0
MRPS16	0
MRPS17	6
MRPS18A	6
MRPS18B	0
MRPS18C	11
MRPS2	4
MRPS21	8
MRPS22	6
MRPS23	11
MRPS24	0
MRPS25	0
MRPS26	4
MRPS27	0
MRPS28	18
MRPS30	34
MRPS31	0
MRPS33	0
MRPS34	0
MRPS35	42
MRPS36	3
MRPS5	2
MRPS6	6
MRPS7	1
MRPS9	0
MRRF	0
MRS2	0
MRS2P2	0
MRTO4	0
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	8
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	0
MSI1	0
MSI2	0
MSL1	0
MSL2	0
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	29
MSMP	0
MSN	8
MSR1	0
MSRA	1
MSRB2	0
MSRB3	5
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	8
MST4	0
MSTN	0
MSTO1	0
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	1
MT1F	3
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	2
MT1M	0
MT1X	0
MT2A	6
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	0
MTAP	1
MTBP	0
MTCH1	6
MTCH2	0
MTCP1	1
MTCP1NB	5
MTDH	22
MTERF	0
MTERFD1	13
MTERFD2	0
MTERFD3	0
MTF1	0
MTF2	0
MTFMT	0
MTFP1	0
MTFR1	4
MTG1	2
MTHFD1	0
MTHFD1L	0
MTHFD2	22
MTHFD2L	6
MTHFR	0
MTHFS	1
MTHFSD	0
MTIF2	0
MTIF3	0
MTL5	1
MTM1	0
MTMR1	0
MTMR10	0
MTMR11	0
MTMR12	11
MTMR14	0
MTMR2	29
MTMR3	4
MTMR4	0
MTMR6	0
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	9
MTNR1B	0
MTO1	0
MTOR	0
MTPAP	0
MTPN	0
MTR	0
MTRF1	0
MTRF1L	4
MTRNR2L1	2
MTRNR2L10	2
MTRNR2L2	3
MTRNR2L3	0
MTRNR2L4	1
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	2
MTRR	11
MTSS1	50
MTSS1L	0
MTTP	0
MTUS1	0
MTUS2	0
MTVR2	0
MTX1	9
MTX2	0
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	185
MUC7	0
MUCL1	0
MUDENG	0
MUL1	28
MUM1	0
MUM1L1	0
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	1
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	0
MVK	0
MVP	11
MX1	17
MX2	0
MXD1	4
MXD3	0
MXD4	3
MXI1	0
MXRA5	0
MXRA7	4
MXRA8	0
MYADM	71
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	11
MYBL1	0
MYBL2	0
MYBPC1	1
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	1
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	36
MYEF2	4
MYEOV	0
MYEOV2	15
MYF5	0
MYF6	0
MYH1	0
MYH10	2
MYH11	0
MYH13	0
MYH14	0
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	76
MYL1	0
MYL10	0
MYL12A	39
MYL12B	159
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	130
MYL6B	0
MYL7	0
MYL9	0
MYLIP	0
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	1
MYO10	88
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	155
MYO1C	1
MYO1D	0
MYO1E	17
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	0
MYO3B	0
MYO5A	5
MYO5B	6
MYO5C	0
MYO6	13
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	9
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	0
MYT1	0
MYT1L	0
MYZAP	8
MZB1	0
MZF1	0
MZT1	2
MZT2A	2
MZT2B	0
N4BP1	10
N4BP2	0
N4BP2L1	0
N4BP2L2	5
N4BP3	0
N6AMT1	0
N6AMT2	0
NAA10	0
NAA11	0
NAA15	3
NAA16	0
NAA20	24
NAA25	1
NAA30	0
NAA35	9
NAA38	4
NAA40	0
NAA50	117
NAA60	0
NAAA	0
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	37
NAB2	0
NACA	105
NACA2	1
NACAD	0
NACAP1	1
NACC1	0
NACC2	0
NADK	0
NADKD1	0
NADSYN1	0
NAE1	7
NAF1	0
NAGA	0
NAGK	0
NAGLU	0
NAGPA	0
NAGS	0
NAIF1	2
NAIP	0
NALCN	0
NAMPT	60
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	0
NAP1L1	22
NAP1L2	0
NAP1L3	0
NAP1L4	7
NAP1L5	0
NAP1L6	0
NAPA	27
NAPB	1
NAPEPLD	0
NAPG	2
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	0
NARFL	0
NARG2	4
NARS	21
NARS2	0
NASP	31
NAT1	0
NAT10	0
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	3
NAV2	14
NAV2-AS4	0
NAV3	0
NBAS	0
NBEA	0
NBEAL1	1
NBEAL2	5
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	0
NBPF1	0
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	0
NBPF16	0
NBPF22P	0
NBPF24	2
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	17
NBR2	0
NCALD	2
NCAM1	0
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	3
NCBP2	36
NCCRP1	0
NCDN	0
NCEH1	50
NCF1	0
NCF1B	0
NCF1C	0
NCF2	3
NCF4	0
NCK1	0
NCK2	3
NCKAP1	1
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	0
NCL	92
NCLN	1
NCOA1	1
NCOA2	0
NCOA3	33
NCOA4	23
NCOA5	0
NCOA6	0
NCOA7	18
NCOR1	4
NCOR1P1	0
NCOR2	0
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	8
NCSTN	9
NDC80	0
NDE1	7
NDEL1	2
NDFIP1	15
NDFIP2	36
NDN	0
NDNF	0
NDNL2	6
NDOR1	0
NDP	0
NDRG1	0
NDRG2	0
NDRG3	0
NDRG4	0
NDST1	6
NDST2	0
NDST3	0
NDST4	0
NDUFA1	2
NDUFA10	6
NDUFA11	0
NDUFA12	9
NDUFA13	15
NDUFA2	7
NDUFA3	2
NDUFA4	69
NDUFA4L2	0
NDUFA5	115
NDUFA6	23
NDUFA7	2
NDUFA8	1
NDUFA9	13
NDUFAB1	16
NDUFAF1	0
NDUFAF2	0
NDUFAF3	0
NDUFAF4	0
NDUFB1	0
NDUFB10	2
NDUFB11	8
NDUFB2	18
NDUFB3	4
NDUFB4	16
NDUFB5	0
NDUFB6	31
NDUFB7	11
NDUFB8	16
NDUFB9	14
NDUFC1	9
NDUFC2	17
NDUFC2-KCTD14	0
NDUFS1	35
NDUFS2	16
NDUFS3	9
NDUFS4	2
NDUFS5	14
NDUFS6	4
NDUFS7	10
NDUFS8	2
NDUFV1	3
NDUFV2	38
NDUFV3	0
NEAT1	30
NEB	0
NEBL	0
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	33
NECAP2	2
NEDD1	0
NEDD4	0
NEDD4L	50
NEDD8	16
NEDD8-MDP1	0
NEDD9	32
NEFH	0
NEFL	0
NEFM	0
NEGR1	0
NEGR1-IT1	0
NEIL1	0
NEIL2	0
NEIL3	0
NEK1	0
NEK10	0
NEK11	0
NEK2	0
NEK3	8
NEK4	1
NEK5	0
NEK6	0
NEK7	0
NEK8	0
NEK9	0
NELF	0
NELL1	0
NELL2	0
NEMF	2
NENF	10
NEO1	0
NES	0
NET1	13
NETO1	0
NETO2	0
NEU1	8
NEU2	0
NEU3	0
NEU4	0
NEURL	0
NEURL1B	0
NEURL2	0
NEURL3	180
NEURL4	0
NEUROD1	0
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	5
NF1	0
NF1P2	0
NF2	17
NFAM1	0
NFASC	0
NFAT5	19
NFATC1	1
NFATC2	0
NFATC2IP	0
NFATC3	0
NFATC4	0
NFE2	0
NFE2L1	0
NFE2L2	61
NFE2L3	0
NFIA	18
NFIB	0
NFIC	10
NFIL3	0
NFIX	5
NFKB1	18
NFKB2	3
NFKBIA	295
NFKBIB	3
NFKBID	0
NFKBIE	0
NFKBIL1	0
NFKBIZ	6
NFRKB	2
NFS1	0
NFU1	5
NFX1	7
NFXL1	0
NFYA	12
NFYB	13
NFYC	6
NGB	0
NGDN	43
NGEF	0
NGF	0
NGFR	0
NGFRAP1	5
NGLY1	0
NGRN	16
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	5
NHLRC3	0
NHLRC4	0
NHP2	9
NHP2L1	13
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	5
NIF3L1	0
NIM1	0
NIN	0
NINJ1	19
NINJ2	0
NINL	0
NIP7	19
NIPA1	0
NIPA2	0
NIPAL1	4
NIPAL2	0
NIPAL3	0
NIPAL4	0
NIPBL	14
NIPSNAP1	0
NIPSNAP3A	0
NIPSNAP3B	0
NISCH	0
NIT1	0
NIT2	6
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	0
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	0
NKIRAS2	8
NKPD1	0
NKRF	1
NKTR	4
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	6
NKX3-2	0
NKX6-1	0
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	10
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	2
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	4
NMBR	0
NMD3	11
NME1	0
NME1-NME2	0
NME2	0
NME3	3
NME4	6
NME5	1
NME6	0
NME7	0
NME9	0
NMI	5
NMNAT1	0
NMNAT2	0
NMNAT3	0
NMRAL1	0
NMS	0
NMT1	0
NMT2	10
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	14
NOA1	0
NOB1	21
NOBOX	0
NOC2L	8
NOC3L	0
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	5
NOL11	0
NOL12	0
NOL3	0
NOL4	0
NOL6	0
NOL7	15
NOL8	0
NOL9	0
NOLC1	0
NOM1	0
NOMO1	0
NOMO2	0
NOMO3	1
NONO	9
NOP10	19
NOP14	7
NOP14-AS1	1
NOP16	16
NOP2	0
NOP56	4
NOP58	1
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	0
NOSTRIN	0
NOTCH1	0
NOTCH2	1
NOTCH2NL	7
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	2
NPAS3	0
NPAS4	0
NPAT	1
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	5
NPC1L1	0
NPC2	11
NPDC1	0
NPEPL1	0
NPEPPS	43
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	0
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	0
NPHS1	0
NPHS2	0
NPIP	0
NPIPL3	0
NPL	0
NPLOC4	0
NPM1	117
NPM2	0
NPM3	0
NPNT	14
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	0
NPRL3	5
NPS	0
NPSR1	0
NPTN	1
NPTX1	0
NPTX2	38
NPTXR	0
NPVF	0
NPW	0
NPY	0
NPY1R	0
NPY2R	0
NPY5R	11
NPY6R	0
NQO1	0
NQO2	0
NR0B1	0
NR0B2	0
NR1D1	17
NR1D2	20
NR1H2	3
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	5
NR2C2	0
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	0
NR3C1	3
NR3C2	0
NR4A1	0
NR4A2	0
NR4A3	0
NR5A1	0
NR5A2	9
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	34
NRBF2	0
NRBP1	0
NRBP2	0
NRCAM	0
NRD1	0
NREP	0
NRF1	0
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	37
NRIP2	1
NRIP3	0
NRK	0
NRL	2
NRM	6
NRN1	0
NRN1L	0
NRON	0
NRP1	14
NRP2	0
NRSN1	0
NRSN2	7
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	1
NSD1	14
NSDHL	0
NSF	0
NSFL1C	8
NSFP1	0
NSL1	2
NSMAF	0
NSMCE1	18
NSMCE2	4
NSMCE4A	0
NSRP1	2
NSUN2	0
NSUN3	0
NSUN4	10
NSUN5	0
NSUN5P1	0
NSUN5P2	0
NSUN6	0
NSUN7	4
NT5C	0
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	0
NT5C3	18
NT5C3L	11
NT5DC1	0
NT5DC2	0
NT5DC3	0
NT5E	0
NT5M	0
NTAN1	6
NTF3	0
NTF4	0
NTHL1	4
NTM	0
NTN1	5
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	0
NTRK1	0
NTRK2	11
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	0
NUB1	10
NUBP1	6
NUBP2	0
NUBPL	0
NUCB1	25
NUCB2	0
NUCKS1	13
NUDC	47
NUDCD1	0
NUDCD2	0
NUDCD3	0
NUDT1	4
NUDT10	0
NUDT11	0
NUDT12	5
NUDT13	0
NUDT14	0
NUDT15	0
NUDT16	0
NUDT16L1	0
NUDT16P1	2
NUDT17	0
NUDT18	0
NUDT19	0
NUDT2	6
NUDT21	26
NUDT22	0
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	0
NUDT6	0
NUDT7	0
NUDT8	0
NUDT9	3
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	2
NUMA1	0
NUMB	68
NUMBL	0
NUP107	0
NUP133	14
NUP153	14
NUP155	0
NUP160	8
NUP188	0
NUP205	15
NUP210	1
NUP210L	0
NUP210P1	0
NUP214	1
NUP35	0
NUP37	0
NUP43	0
NUP50	0
NUP54	16
NUP62	7
NUP62CL	0
NUP85	0
NUP88	9
NUP93	16
NUP98	0
NUPL1	0
NUPL2	0
NUPR1	0
NUS1	6
NUSAP1	0
NUTF2	3
NVL	5
NWD1	0
NXF1	0
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	9
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	25
OAS1	0
OAS2	0
OAS3	3
OASL	0
OAT	8
OAZ1	25
OAZ2	1
OAZ3	0
OBFC1	0
OBFC2A	0
OBFC2B	0
OBP2A	0
OBP2B	0
OBSCN	6
OBSL1	0
OC90	0
