MIR7-3	0
MIR7-3HG	1
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	177
MIS18A	0
MIS18BP1	24
MITD1	0
MITF	0
MIXL1	0
MKI67	0
MKI67IP	20
MKKS	0
MKL1	2
MKL2	0
MKLN1	164
MKNK1	13
MKNK2	19
MKRN1	1
MKRN2	122
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	110
MLF1	11
MLF1IP	0
MLF2	54
MLH1	1
MLH3	0
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	235
MLL2	3
MLL3	508
MLL4	5
MLL5	13
MLLT1	0
MLLT10	2
MLLT10P1	6
MLLT11	100
MLLT3	0
MLLT4	5
MLLT4-AS1	0
MLLT6	52
MLN	0
MLNR	0
MLPH	0
MLST8	0
MLX	0
MLXIP	18
MLXIPL	4
MLYCD	1
MMAA	0
MMAB	0
MMACHC	3
MMADHC	262
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	28
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	0
MMP15	1
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	0
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	0
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	0
MMS22L	0
MN1	0
MNAT1	25
MND1	0
MNDA	0
MNF1	23
MNS1	0
MNT	0
MNX1	0
MOAP1	10
MOB1A	1
MOB1B	776
MOB2	0
MOB3A	0
MOB3B	0
MOB3C	0
MOB4	1
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	121
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	0
MON2	262
MORC1	0
MORC2	0
MORC2-AS1	2
MORC3	20
MORC4	16
MORF4L1	274
MORF4L2	532
MORN1	0
MORN2	1
MORN3	0
MORN4	90
MORN5	0
MOS	0
MOSPD1	0
MOSPD2	0
MOSPD3	0
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	12
MPDZ	120
MPEG1	0
MPG	1
MPHOSPH10	49
MPHOSPH6	0
MPHOSPH8	81
MPHOSPH9	0
MPI	0
MPL	0
MPND	0
MPO	0
MPP1	57
MPP2	36
MPP3	0
MPP4	0
MPP5	67
MPP6	0
MPP7	16
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	1
MPST	0
MPV17	0
MPV17L	0
MPV17L2	2
MPZ	0
MPZL1	0
MPZL2	0
MPZL3	0
MR1	19
MRAP	0
MRAP2	0
MRAS	0
MRC1	12
MRC2	0
MRE11A	22
MREG	0
MRFAP1	149
MRFAP1L1	7
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	14
MRPL1	0
MRPL10	41
MRPL11	0
MRPL12	0
MRPL13	33
MRPL14	3
MRPL15	0
MRPL16	38
MRPL17	15
MRPL18	9
MRPL19	2
MRPL2	2
MRPL20	13
MRPL21	18
MRPL22	0
MRPL23	0
MRPL23-AS1	0
MRPL24	0
MRPL27	18
MRPL28	0
MRPL3	33
MRPL30	91
MRPL32	90
MRPL33	7
MRPL34	1
MRPL35	287
MRPL36	4
MRPL37	3
MRPL38	1
MRPL39	36
MRPL4	1
MRPL40	28
MRPL41	0
MRPL42	134
MRPL42P5	0
MRPL43	6
MRPL44	34
MRPL45	0
MRPL45P2	0
MRPL46	0
MRPL47	0
MRPL48	0
MRPL49	0
MRPL50	0
MRPL51	63
MRPL52	0
MRPL53	0
MRPL54	5
MRPL55	0
MRPL9	0
MRPS10	0
MRPS11	0
MRPS12	0
MRPS14	9
MRPS15	22
MRPS16	2
MRPS17	0
MRPS18A	0
MRPS18B	15
MRPS18C	0
MRPS2	0
MRPS21	1
MRPS22	15
MRPS23	25
MRPS24	0
MRPS25	0
MRPS26	4
MRPS27	0
MRPS28	3
MRPS30	74
MRPS31	24
MRPS33	47
MRPS34	0
MRPS35	173
MRPS36	7
MRPS5	0
MRPS6	0
MRPS7	10
MRPS9	137
MRRF	0
MRS2	0
MRS2P2	0
MRTO4	6
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	0
MSI1	0
MSI2	0
MSL1	2
MSL2	0
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	335
MSMP	1
MSN	0
MSR1	0
MSRA	0
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	0
MSTO2P	5
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	1
MT1F	0
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	0
MT2A	0
MT3	0
MT4	0
MTA1	1
MTA2	14
MTA3	0
MTAP	0
MTBP	0
MTCH1	24
MTCH2	0
MTCP1	0
MTCP1NB	0
MTDH	80
MTERF	0
MTERFD1	0
MTERFD2	53
MTERFD3	33
MTF1	0
MTF2	168
MTFMT	0
MTFP1	0
MTFR1	0
MTG1	0
MTHFD1	0
MTHFD1L	0
MTHFD2	594
MTHFD2L	0
MTHFR	34
MTHFS	1
MTHFSD	0
MTIF2	0
MTIF3	66
MTL5	0
MTM1	0
MTMR1	0
MTMR10	0
MTMR11	46
MTMR12	1
MTMR14	0
MTMR2	0
MTMR3	168
MTMR4	8
MTMR6	38
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	1
MTOR	34
MTPAP	55
MTPN	0
MTR	0
MTRF1	0
MTRF1L	20
MTRNR2L1	3
MTRNR2L10	1
MTRNR2L2	8
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	17
MTRR	0
MTSS1	132
MTSS1L	1
MTTP	0
MTUS1	0
MTUS2	0
MTVR2	0
MTX1	4
MTX2	32
MTX3	0
MUC1	2
MUC12	0
MUC13	2
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	116
MUL1	16
MUM1	0
MUM1L1	0
MURC	0
MUS81	8
MUSK	0
MUSTN1	0
MUT	110
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	2
MVK	3
MVP	0
MX1	0
MX2	0
MXD1	25
MXD3	0
MXD4	0
MXI1	0
MXRA5	0
MXRA7	0
MXRA8	0
MYADM	32
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	0
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	108
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	0
MYEF2	137
MYEOV	0
MYEOV2	2
MYF5	0
MYF6	0
MYH1	0
MYH10	46
MYH11	0
MYH13	0
MYH14	1
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	1
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	43
MYL1	0
MYL10	0
MYL12A	0
MYL12B	2
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	185
MYL6B	3
MYL7	0
MYL9	0
MYLIP	167
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	259
MYO10	259
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	2
MYO1A	0
MYO1B	1
MYO1C	3
MYO1D	59
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	38
MYO3B	0
MYO5A	71
MYO5B	4
MYO5C	16
MYO6	0
MYO7A	0
MYO7B	0
MYO9A	109
MYO9B	18
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	2
MYT1	0
MYT1L	0
MYZAP	0
MZB1	0
MZF1	0
MZT1	1
MZT2A	0
MZT2B	0
N4BP1	0
N4BP2	0
N4BP2L1	2
N4BP2L2	56
N4BP3	0
N6AMT1	7
N6AMT2	14
NAA10	0
NAA11	0
NAA15	0
NAA16	134
NAA20	101
NAA25	3
NAA30	0
NAA35	0
NAA38	8
NAA40	0
NAA50	249
NAA60	2
NAAA	5
NAALAD2	0
NAALADL1	0
NAALADL2	95
NAB1	29
NAB2	4
NACA	199
NACA2	0
NACAD	6
NACAP1	0
NACC1	0
NACC2	0
NADK	0
NADKD1	0
NADSYN1	0
NAE1	107
NAF1	0
NAGA	0
NAGK	22
NAGLU	1
NAGPA	0
NAGS	0
NAIF1	0
NAIP	12
NALCN	23
NAMPT	0
NANOG	0
NANOGNB	0
NANOS1	17
NANOS2	0
NANOS3	0
NANP	0
NANS	17
NAP1L1	205
NAP1L2	0
NAP1L3	0
NAP1L4	0
NAP1L5	121
NAP1L6	0
NAPA	9
NAPB	0
NAPEPLD	0
NAPG	37
NAPRT1	0
NAPSA	3
NAPSB	0
NARF	72
NARFL	0
NARG2	0
NARS	71
NARS2	0
NASP	0
NAT1	0
NAT10	31
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	12
NAV1	9
NAV2	0
NAV2-AS4	0
NAV3	0
NBAS	105
NBEA	179
NBEAL1	225
NBEAL2	0
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	125
NBPF1	17
NBPF10	1
NBPF11	0
NBPF14	1
NBPF15	0
NBPF16	1
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	124
NBR2	52
NCALD	0
NCAM1	129
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	0
NCBP2	100
NCCRP1	0
NCDN	0
NCEH1	4
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	171
NCK2	0
NCKAP1	41
NCKAP1L	0
NCKAP5	0
NCKAP5L	1
NCKIPSD	0
NCL	246
NCLN	0
NCOA1	0
NCOA2	31
NCOA3	0
NCOA4	378
NCOA5	0
NCOA6	157
NCOA7	0
NCOR1	116
NCOR1P1	0
NCOR2	13
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	10
NCSTN	102
NDC80	0
NDE1	0
NDEL1	113
NDFIP1	163
NDFIP2	0
NDN	10
NDNF	0
NDNL2	0
NDOR1	0
NDP	0
NDRG1	0
NDRG2	0
NDRG3	26
NDRG4	0
NDST1	19
NDST2	15
NDST3	0
NDST4	0
NDUFA1	51
NDUFA10	255
NDUFA11	1
NDUFA12	5
NDUFA13	1
NDUFA2	1
NDUFA3	0
NDUFA4	28
NDUFA4L2	0
NDUFA5	164
NDUFA6	81
NDUFA7	4
NDUFA8	0
NDUFA9	132
NDUFAB1	43
NDUFAF1	0
NDUFAF2	16
NDUFAF3	11
NDUFAF4	6
NDUFB1	3
NDUFB10	2
NDUFB11	5
NDUFB2	17
NDUFB3	18
NDUFB4	54
NDUFB5	145
NDUFB6	69
NDUFB7	1
NDUFB8	60
NDUFB9	46
NDUFC1	3
NDUFC2	44
NDUFC2-KCTD14	0
NDUFS1	1
NDUFS2	71
NDUFS3	20
NDUFS4	81
NDUFS5	80
NDUFS6	12
NDUFS7	0
NDUFS8	0
NDUFV1	3
NDUFV2	0
NDUFV3	6
NEAT1	0
NEB	0
NEBL	89
NECAB1	0
NECAB2	1
NECAB3	0
NECAP1	128
NECAP2	39
NEDD1	0
NEDD4	0
NEDD4L	0
NEDD8	59
NEDD8-MDP1	0
NEDD9	108
NEFH	0
NEFL	0
NEFM	0
NEGR1	1
NEGR1-IT1	0
NEIL1	0
NEIL2	0
NEIL3	0
NEK1	0
NEK10	0
NEK11	150
NEK2	0
NEK3	0
NEK4	15
NEK5	0
NEK6	0
NEK7	0
NEK8	0
NEK9	0
NELF	6
NELL1	0
NELL2	0
NEMF	4
NENF	6
NEO1	0
NES	0
NET1	27
NETO1	0
NETO2	0
NEU1	38
NEU2	0
NEU3	0
NEU4	0
NEURL	1
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	189
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	81
NF1P2	0
NF2	0
NFAM1	0
NFASC	14
NFAT5	196
NFATC1	0
NFATC2	0
NFATC2IP	28
NFATC3	100
NFATC4	0
NFE2	0
NFE2L1	52
NFE2L2	0
NFE2L3	0
NFIA	0
NFIB	0
NFIC	0
NFIL3	0
NFIX	0
NFKB1	0
NFKB2	0
NFKBIA	7
NFKBIB	0
NFKBID	0
NFKBIE	17
NFKBIL1	1
NFKBIZ	0
NFRKB	0
NFS1	106
NFU1	10
NFX1	0
NFXL1	0
NFYA	0
NFYB	112
NFYC	0
NGB	0
NGDN	24
NGEF	0
NGF	0
NGFR	0
NGFRAP1	59
NGLY1	89
NGRN	43
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	59
NHLRC3	0
NHLRC4	0
NHP2	0
NHP2L1	51
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	9
NIM1	0
NIN	0
NINJ1	0
NINJ2	0
NINL	0
NIP7	43
NIPA1	0
NIPA2	27
NIPAL1	0
NIPAL2	0
NIPAL3	0
NIPAL4	0
NIPBL	60
NIPSNAP1	23
NIPSNAP3A	0
NIPSNAP3B	0
NISCH	9
NIT1	0
NIT2	0
NKAIN1	31
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	4
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	215
NKIRAS2	0
NKPD1	0
NKRF	2
NKTR	40
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	2
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	0
NLRC3	0
NLRC4	3
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	0
NMBR	0
NMD3	0
NME1	44
NME1-NME2	0
NME2	0
NME3	0
NME4	1
NME5	0
NME6	2
NME7	15
NME9	0
NMI	0
NMNAT1	25
NMNAT2	0
NMNAT3	47
NMRAL1	0
NMS	0
NMT1	0
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	132
NOA1	0
NOB1	33
NOBOX	0
NOC2L	0
NOC3L	0
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	1
NOL11	0
NOL12	0
NOL3	0
NOL4	29
NOL6	0
NOL7	17
NOL8	2
NOL9	66
NOLC1	60
NOM1	0
NOMO1	60
NOMO2	6
NOMO3	1
NONO	77
NOP10	0
NOP14	3
NOP14-AS1	27
NOP16	0
NOP2	17
NOP56	61
NOP58	5
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	0
NOSTRIN	14
NOTCH1	0
NOTCH2	0
NOTCH2NL	0
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	33
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	0
NPAS3	0
NPAS4	108
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	82
NPC1L1	0
NPC2	90
NPDC1	2
NPEPL1	0
NPEPPS	229
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	0
NPHP3	25
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	0
NPHS1	0
NPHS2	0
NPIP	16
NPIPL3	0
NPL	0
NPLOC4	0
NPM1	179
NPM2	0
NPM3	0
NPNT	28
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	22
NPRL3	17
NPS	0
NPSR1	0
NPTN	16
NPTX1	0
NPTX2	0
NPTXR	0
NPVF	0
NPW	0
NPY	0
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	0
NQO2	0
NR0B1	64
NR0B2	0
NR1D1	3
NR1D2	4
NR1H2	0
NR1H3	5
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	48
NR2C2	41
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	30
NR2F6	3
NR3C1	52
NR3C2	0
NR4A1	18
NR4A2	33
NR4A3	50
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	57
NRBF2	0
NRBP1	94
NRBP2	0
NRCAM	112
NRD1	7
NREP	0
NRF1	0
NRG1	0
NRG2	2
NRG3	0
NRG4	0
NRGN	0
NRIP1	0
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	4
NRP2	0
NRSN1	0
NRSN2	4
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	41
NSD1	77
NSDHL	17
NSF	2
NSFL1C	0
NSFP1	0
NSL1	0
NSMAF	74
NSMCE1	0
NSMCE2	0
NSMCE4A	0
NSRP1	151
NSUN2	1
NSUN3	0
NSUN4	261
NSUN5	0
NSUN5P1	3
NSUN5P2	0
NSUN6	1
NSUN7	0
NT5C	0
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	0
NT5C3	54
NT5C3L	30
NT5DC1	102
NT5DC2	0
NT5DC3	102
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	0
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	0
NUB1	27
NUBP1	0
NUBP2	0
NUBPL	0
NUCB1	6
NUCB2	78
NUCKS1	1
NUDC	25
NUDCD1	0
NUDCD2	13
NUDCD3	0
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	11
NUDT13	0
NUDT14	4
NUDT15	0
NUDT16	0
NUDT16L1	0
NUDT16P1	0
NUDT17	0
NUDT18	0
NUDT19	0
NUDT2	20
NUDT21	7
NUDT22	0
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	0
NUDT6	0
NUDT7	26
NUDT8	0
NUDT9	123
NUDT9P1	0
NUF2	0
NUFIP1	2
NUFIP2	238
NUMA1	39
NUMB	0
NUMBL	0
NUP107	20
NUP133	0
NUP153	56
NUP155	0
NUP160	0
NUP188	0
NUP205	0
NUP210	6
NUP210L	0
NUP210P1	0
NUP214	7
NUP35	0
NUP37	1
NUP43	4
NUP50	8
NUP54	0
NUP62	0
NUP62CL	0
NUP85	0
NUP88	252
NUP93	0
NUP98	24
NUPL1	13
NUPL2	0
NUPR1	0
NUS1	7
NUSAP1	0
NUTF2	0
NVL	0
NWD1	0
NXF1	106
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	1
NXT1	0
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	171
OAZ1	50
OAZ2	3
OAZ3	0
OBFC1	160
OBFC2A	0
OBFC2B	24
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	0
OC90	0
OCA2	0
OCEL1	3
OCIAD1	150
OCIAD2	3
OCLM	0
OCLN	0
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	184
ODF1	0
ODF2	2
ODF2L	81
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	7
ODZ4	0
OFD1	44
OGDH	3
OGDHL	0
OGFOD1	17
OGFOD2	0
OGFR	0
OGFRL1	0
OGG1	0
OGN	0
OGT	111
OIP5	0
OIP5-AS1	0
OIT3	0
OLA1	0
OLAH	0
OLFM1	0
OLFM2	0
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	19
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	0
ONECUT3	0
OOEP	0
OPA1	105
OPA3	5
OPALIN	0
OPCML	0
OPHN1	5
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	0
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	4
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
OR2D3	0
OR2F1	0
OR2F2	0
OR2G2	0
OR2G3	0
OR2G6	0
OR2H1	0
OR2H2	0
OR2J2	0
OR2J3	0
OR2K2	0
OR2L13	0
OR2L1P	0
OR2L2	0
OR2L3	0
OR2L8	0
OR2M1P	0
OR2M2	0
OR2M3	0
OR2M4	0
OR2M5	0
OR2M7	0
OR2S2	0
OR2T1	0
OR2T10	0
OR2T11	0
OR2T12	0
OR2T2	0
OR2T27	0
OR2T29	0
OR2T3	0
OR2T33	0
OR2T34	0
OR2T35	0
OR2T4	0
OR2T5	0
OR2T6	0
OR2T8	0
OR2V2	0
OR2W1	0
OR2W3	0
OR2W5	0
OR2Y1	0
OR2Z1	0
OR3A1	0
OR3A2	0
OR3A3	0
OR3A4P	0
OR4A15	0
OR4A16	0
OR4A47	0
OR4A5	0
OR4B1	0
OR4C11	0
OR4C12	0
OR4C13	0
OR4C15	0
OR4C16	0
OR4C3	0
OR4C45	0
OR4C46	0
OR4C6	0
OR4D1	0
OR4D10	0
OR4D11	0
OR4D2	0
OR4D5	0
OR4D6	0
OR4D9	0
OR4E2	0
OR4F15	0
OR4F16	0
OR4F17	0
OR4F21	0
OR4F29	0
OR4F3	0
OR4F4	0
OR4F5	0
OR4F6	0
OR4K1	0
OR4K13	0
OR4K14	0
OR4K15	0
OR4K17	0
OR4K2	0
OR4K5	0
OR4L1	0
OR4M1	0
OR4M2	0
OR4N2	0
OR4N3P	0
OR4N4	0
OR4N5	0
OR4P4	0
OR4Q3	0
OR4S1	0
OR4S2	0
OR4X1	0
OR4X2	0
OR51A2	0
OR51A4	0
OR51A7	0
OR51B2	0
OR51B4	0
OR51B5	0
OR51B6	0
OR51D1	0
OR51E1	0
OR51E2	0
OR51F1	0
OR51F2	0
OR51G1	0
OR51G2	0
OR51I1	0
OR51I2	0
OR51L1	0
OR51M1	0
OR51Q1	0
OR51S1	0
OR51T1	0
OR51V1	0
OR52A1	0
OR52A5	0
OR52B2	0
OR52B4	0
OR52B6	0
OR52D1	0
OR52E2	0
OR52E4	0
OR52E6	0
OR52E8	0
OR52H1	0
OR52I1	0
OR52I2	0
OR52J3	0
OR52K1	0
OR52K2	0
OR52L1	0
OR52M1	0
OR52N1	0
OR52N2	0
OR52N4	0
OR52N5	0
OR52R1	0
OR52W1	0
OR56A1	0
OR56A3	0
OR56A4	0
OR56A5	0
OR56B1	0
OR56B4	0
OR5A1	0
OR5A2	0
OR5AC2	0
OR5AK2	0
OR5AK4P	0
OR5AN1	0
OR5AP2	0
OR5AR1	0
OR5AS1	0
OR5AU1	0
OR5B12	0
OR5B17	0
OR5B2	0
OR5B21	0
OR5B3	0
OR5C1	0
OR5D13	0
OR5D14	0
OR5D16	0
OR5D18	0
OR5E1P	0
OR5F1	0
OR5H1	0
OR5H14	0
OR5H15	0
OR5H2	0
OR5H6	0
OR5I1	0
OR5J2	0
OR5K1	0
OR5K2	0
OR5K3	0
OR5K4	0
