MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	10
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	2
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	388
MIS18A	0
MIS18BP1	36
MITD1	0
MITF	0
MIXL1	0
MKI67	0
MKI67IP	24
MKKS	14
MKL1	14
MKL2	0
MKLN1	82
MKNK1	0
MKNK2	0
MKRN1	35
MKRN2	59
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	60
MLF1	0
MLF1IP	0
MLF2	46
MLH1	143
MLH3	141
MLIP	97
MLK7-AS1	0
MLKL	0
MLL	0
MLL2	9
MLL3	608
MLL4	0
MLL5	95
MLLT1	0
MLLT10	12
MLLT10P1	5
MLLT11	0
MLLT3	0
MLLT4	19
MLLT4-AS1	0
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	9
MLX	206
MLXIP	1
MLXIPL	0
MLYCD	1
MMAA	0
MMAB	0
MMACHC	0
MMADHC	0
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	248
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	0
MMP15	0
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	0
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	0
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	85
MMS22L	0
MN1	0
MNAT1	1
MND1	12
MNDA	0
MNF1	1
MNS1	0
MNT	0
MNX1	0
MOAP1	63
MOB1A	0
MOB1B	294
MOB2	0
MOB3A	9
MOB3B	0
MOB3C	83
MOB4	1
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	177
MOCS3	6
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	0
MON2	310
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	72
MORC4	0
MORF4L1	78
MORF4L2	977
MORN1	0
MORN2	36
MORN3	0
MORN4	0
MORN5	52
MOS	0
MOSPD1	0
MOSPD2	168
MOSPD3	4
MOV10	1
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	9
MPDZ	0
MPEG1	0
MPG	1
MPHOSPH10	34
MPHOSPH6	264
MPHOSPH8	55
MPHOSPH9	3
MPI	0
MPL	0
MPND	0
MPO	0
MPP1	0
MPP2	0
MPP3	46
MPP4	0
MPP5	23
MPP6	0
MPP7	82
MPPE1	3
MPPED1	0
MPPED2	0
MPRIP	0
MPST	0
MPV17	81
MPV17L	0
MPV17L2	0
MPZ	0
MPZL1	20
MPZL2	0
MPZL3	28
MR1	45
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	3
MREG	118
MRFAP1	390
MRFAP1L1	91
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	12
MRPL1	104
MRPL10	19
MRPL11	50
MRPL12	0
MRPL13	52
MRPL14	9
MRPL15	199
MRPL16	66
MRPL17	22
MRPL18	55
MRPL19	276
MRPL2	16
MRPL20	46
MRPL21	5
MRPL22	96
MRPL23	0
MRPL23-AS1	0
MRPL24	16
MRPL27	13
MRPL28	0
MRPL3	108
MRPL30	121
MRPL32	117
MRPL33	70
MRPL34	43
MRPL35	17
MRPL36	13
MRPL37	74
MRPL38	0
MRPL39	0
MRPL4	1
MRPL40	1
MRPL41	0
MRPL42	0
MRPL42P5	0
MRPL43	26
MRPL44	123
MRPL45	37
MRPL45P2	1
MRPL46	28
MRPL47	0
MRPL48	0
MRPL49	29
MRPL50	178
MRPL51	173
MRPL52	13
MRPL53	3
MRPL54	0
MRPL55	1
MRPL9	48
MRPS10	0
MRPS11	17
MRPS12	0
MRPS14	62
MRPS15	97
MRPS16	206
MRPS17	39
MRPS18A	9
MRPS18B	108
MRPS18C	15
MRPS2	0
MRPS21	77
MRPS22	35
MRPS23	95
MRPS24	0
MRPS25	0
MRPS26	16
MRPS27	0
MRPS28	0
MRPS30	1
MRPS31	56
MRPS33	65
MRPS34	2
MRPS35	179
MRPS36	2
MRPS5	68
MRPS6	0
MRPS7	0
MRPS9	236
MRRF	0
MRS2	132
MRS2P2	0
MRTO4	38
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	85
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	56
MSI1	0
MSI2	0
MSL1	34
MSL2	0
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	387
MSMP	4
MSN	14
MSR1	0
MSRA	10
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	193
MSTN	0
MSTO1	0
MSTO2P	32
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	0
MT1F	0
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	0
MT2A	0
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	0
MTAP	0
MTBP	0
MTCH1	47
MTCH2	205
MTCP1	0
MTCP1NB	0
MTDH	237
MTERF	0
MTERFD1	0
MTERFD2	96
MTERFD3	150
MTF1	0
MTF2	31
MTFMT	0
MTFP1	0
MTFR1	6
MTG1	0
MTHFD1	93
MTHFD1L	124
MTHFD2	0
MTHFD2L	0
MTHFR	0
MTHFS	8
MTHFSD	0
MTIF2	83
MTIF3	61
MTL5	0
MTM1	0
MTMR1	122
MTMR10	0
MTMR11	34
MTMR12	0
MTMR14	0
MTMR2	46
MTMR3	0
MTMR4	15
MTMR6	148
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	105
MTOR	85
MTPAP	19
MTPN	0
MTR	1
MTRF1	36
MTRF1L	6
MTRNR2L1	5
MTRNR2L10	4
MTRNR2L2	38
MTRNR2L3	3
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	54
MTRR	0
MTSS1	146
MTSS1L	1
MTTP	0
MTUS1	126
MTUS2	0
MTVR2	0
MTX1	0
MTX2	92
MTX3	2
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	64
MUL1	26
MUM1	19
MUM1L1	0
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	0
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	0
MVK	2
MVP	0
MX1	12
MX2	0
MXD1	94
MXD3	0
MXD4	0
MXI1	123
MXRA5	0
MXRA7	99
MXRA8	0
MYADM	3
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	2
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	63
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	80
MYEF2	0
MYEOV	0
MYEOV2	7
MYF5	0
MYF6	0
MYH1	0
MYH10	140
MYH11	0
MYH13	0
MYH14	7
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	42
MYL1	0
MYL10	0
MYL12A	353
MYL12B	468
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	280
MYL6B	0
MYL7	0
MYL9	1
MYLIP	6
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	45
MYO10	0
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	3
MYO1C	0
MYO1D	137
MYO1E	50
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	4
MYO3B	0
MYO5A	206
MYO5B	0
MYO5C	0
MYO6	162
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	107
MYOG	0
MYOM1	21
MYOM2	15
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	0
MYT1	0
MYT1L	30
MYZAP	0
MZB1	0
MZF1	5
MZT1	7
MZT2A	0
MZT2B	1
N4BP1	0
N4BP2	83
N4BP2L1	2
N4BP2L2	332
N4BP3	0
N6AMT1	59
N6AMT2	0
NAA10	9
NAA11	0
NAA15	228
NAA16	0
NAA20	241
NAA25	72
NAA30	0
NAA35	209
NAA38	86
NAA40	0
NAA50	72
NAA60	1
NAAA	62
NAALAD2	0
NAALADL1	0
NAALADL2	6
NAB1	110
NAB2	0
NACA	304
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	0
NADK	34
NADKD1	83
NADSYN1	0
NAE1	33
NAF1	0
NAGA	69
NAGK	0
NAGLU	0
NAGPA	0
NAGS	0
NAIF1	0
NAIP	0
NALCN	77
NAMPT	0
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	68
NAP1L1	61
NAP1L2	0
NAP1L3	0
NAP1L4	16
NAP1L5	66
NAP1L6	0
NAPA	21
NAPB	273
NAPEPLD	0
NAPG	82
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	46
NARFL	1
NARG2	0
NARS	603
NARS2	0
NASP	59
NAT1	4
NAT10	1
NAT14	0
NAT16	5
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	3
NAT9	0
NAV1	20
NAV2	0
NAV2-AS4	0
NAV3	0
NBAS	18
NBEA	223
NBEAL1	0
NBEAL2	0
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	3
NBPF1	0
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	0
NBPF16	2
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	3
NBR1	0
NBR2	0
NCALD	27
NCAM1	102
NCAM2	0
NCAN	0
NCAPD2	6
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	4
NCBP1	85
NCBP2	136
NCCRP1	0
NCDN	4
NCEH1	0
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	0
NCK2	13
NCKAP1	2
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	0
NCL	199
NCLN	4
NCOA1	0
NCOA2	0
NCOA3	2
NCOA4	357
NCOA5	98
NCOA6	18
NCOA7	0
NCOR1	0
NCOR1P1	0
NCOR2	2
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	0
NDC80	0
NDE1	0
NDEL1	34
NDFIP1	326
NDFIP2	381
NDN	28
NDNF	0
NDNL2	0
NDOR1	0
NDP	0
NDRG1	50
NDRG2	0
NDRG3	0
NDRG4	11
NDST1	2
NDST2	50
NDST3	0
NDST4	0
NDUFA1	8
NDUFA10	331
NDUFA11	0
NDUFA12	15
NDUFA13	3
NDUFA2	4
NDUFA3	0
NDUFA4	150
NDUFA4L2	0
NDUFA5	1
NDUFA6	71
NDUFA7	5
NDUFA8	41
NDUFA9	186
NDUFAB1	65
NDUFAF1	0
NDUFAF2	0
NDUFAF3	0
NDUFAF4	45
NDUFB1	4
NDUFB10	8
NDUFB11	8
NDUFB2	20
NDUFB3	7
NDUFB4	31
NDUFB5	128
NDUFB6	9
NDUFB7	1
NDUFB8	46
NDUFB9	31
NDUFC1	23
NDUFC2	89
NDUFC2-KCTD14	0
NDUFS1	226
NDUFS2	0
NDUFS3	36
NDUFS4	208
NDUFS5	130
NDUFS6	12
NDUFS7	0
NDUFS8	1
NDUFV1	4
NDUFV2	111
NDUFV3	45
NEAT1	0
NEB	0
NEBL	4
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	0
NECAP2	0
NEDD1	119
NEDD4	0
NEDD4L	1
NEDD8	55
NEDD8-MDP1	0
NEDD9	0
NEFH	1
NEFL	0
NEFM	348
NEGR1	27
NEGR1-IT1	0
NEIL1	0
NEIL2	0
NEIL3	0
NEK1	4
NEK10	0
NEK11	58
NEK2	0
NEK3	0
NEK4	0
NEK5	0
NEK6	0
NEK7	0
NEK8	0
NEK9	9
NELF	6
NELL1	0
NELL2	0
NEMF	351
NENF	37
NEO1	80
NES	0
NET1	99
NETO1	0
NETO2	0
NEU1	229
NEU2	0
NEU3	0
NEU4	0
NEURL	12
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	162
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	0
NF1P2	0
NF2	100
NFAM1	0
NFASC	66
NFAT5	4
NFATC1	0
NFATC2	2
NFATC2IP	0
NFATC3	5
NFATC4	0
NFE2	0
NFE2L1	12
NFE2L2	316
NFE2L3	0
NFIA	144
NFIB	0
NFIC	18
NFIL3	0
NFIX	0
NFKB1	0
NFKB2	0
NFKBIA	98
NFKBIB	0
NFKBID	0
NFKBIE	0
NFKBIL1	0
NFKBIZ	0
NFRKB	0
NFS1	0
NFU1	81
NFX1	18
NFXL1	277
NFYA	12
NFYB	0
NFYC	0
NGB	0
NGDN	208
NGEF	0
NGF	0
NGFR	0
NGFRAP1	8
NGLY1	73
NGRN	249
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	0
NHLRC3	263
NHLRC4	0
NHP2	37
NHP2L1	89
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	2
NINJ1	10
NINJ2	0
NINL	0
NIP7	2
NIPA1	0
NIPA2	0
NIPAL1	0
NIPAL2	0
NIPAL3	60
NIPAL4	0
NIPBL	126
NIPSNAP1	42
NIPSNAP3A	0
NIPSNAP3B	0
NISCH	1
NIT1	15
NIT2	69
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	19
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	331
NKIRAS2	0
NKPD1	0
NKRF	0
NKTR	252
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	1
NKX6-2	0
NKX6-3	0
NLE1	14
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	3
NLN	47
NLRC3	0
NLRC4	0
NLRC5	3
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	3
NMBR	0
NMD3	81
NME1	82
NME1-NME2	0
NME2	0
NME3	1
NME4	0
NME5	0
NME6	41
NME7	0
NME9	0
NMI	4
NMNAT1	0
NMNAT2	0
NMNAT3	42
NMRAL1	1
NMS	0
NMT1	0
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	2
NOA1	0
NOB1	50
NOBOX	0
NOC2L	0
NOC3L	3
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	148
NOL11	98
NOL12	2
NOL3	1
NOL4	3
NOL6	0
NOL7	98
NOL8	0
NOL9	1
NOLC1	60
NOM1	0
NOMO1	9
NOMO2	35
NOMO3	16
NONO	378
NOP10	17
NOP14	112
NOP14-AS1	0
NOP16	0
NOP2	0
NOP56	107
NOP58	18
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	0
NOSTRIN	0
NOTCH1	0
NOTCH2	0
NOTCH2NL	0
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	31
NPAS3	0
NPAS4	0
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	112
NPC1L1	0
NPC2	230
NPDC1	3
NPEPL1	0
NPEPPS	45
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	33
NPHP3	0
NPHP3-ACAD11	14
NPHP3-AS1	0
NPHP4	9
NPHS1	0
NPHS2	0
NPIP	31
NPIPL3	0
NPL	110
NPLOC4	0
NPM1	137
NPM2	0
NPM3	0
NPNT	0
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	21
NPRL3	0
NPS	0
NPSR1	0
NPTN	0
NPTX1	0
NPTX2	533
NPTXR	0
NPVF	0
NPW	0
NPY	0
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	0
NQO2	46
NR0B1	65
NR0B2	0
NR1D1	19
NR1D2	143
NR1H2	6
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	0
NR2C2	0
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	1
NR2F6	0
NR3C1	134
NR3C2	10
NR4A1	0
NR4A2	51
NR4A3	0
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	0
NRBF2	180
NRBP1	159
NRBP2	0
NRCAM	0
NRD1	81
NREP	0
NRF1	0
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	0
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	0
NRP2	0
NRSN1	0
NRSN2	16
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	23
NSD1	85
NSDHL	0
NSF	582
NSFL1C	16
NSFP1	5
NSL1	3
NSMAF	27
NSMCE1	0
NSMCE2	31
NSMCE4A	0
NSRP1	3
NSUN2	39
NSUN3	0
NSUN4	0
NSUN5	7
NSUN5P1	0
NSUN5P2	0
NSUN6	22
NSUN7	78
NT5C	1
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	126
NT5C3	0
NT5C3L	127
NT5DC1	30
NT5DC2	0
NT5DC3	3
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	27
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	0
NUB1	38
NUBP1	0
NUBP2	0
NUBPL	0
NUCB1	3
NUCB2	540
NUCKS1	51
NUDC	44
NUDCD1	0
NUDCD2	65
NUDCD3	19
NUDT1	0
NUDT10	0
NUDT11	81
NUDT12	177
NUDT13	0
NUDT14	5
NUDT15	0
NUDT16	0
NUDT16L1	13
NUDT16P1	179
NUDT17	0
NUDT18	0
NUDT19	62
NUDT2	47
NUDT21	49
NUDT22	0
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	59
NUDT6	23
NUDT7	0
NUDT8	0
NUDT9	318
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	34
NUMA1	67
NUMB	8
NUMBL	0
NUP107	0
NUP133	24
NUP153	0
NUP155	0
NUP160	0
NUP188	5
NUP205	0
NUP210	0
NUP210L	0
NUP210P1	0
NUP214	89
NUP35	0
NUP37	0
NUP43	0
NUP50	75
NUP54	209
NUP62	0
NUP62CL	0
NUP85	85
NUP88	22
NUP93	36
NUP98	159
NUPL1	7
NUPL2	14
NUPR1	0
NUS1	0
NUSAP1	0
NUTF2	8
NVL	8
NWD1	0
NXF1	207
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	1
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	42
OAZ1	53
OAZ2	126
OAZ3	0
OBFC1	151
OBFC2A	0
OBFC2B	44
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	0
OC90	0
OCA2	0
OCEL1	1
OCIAD1	464
OCIAD2	216
OCLM	0
OCLN	78
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	189
ODF1	0
ODF2	139
ODF2L	0
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	0
ODZ4	0
OFD1	0
OGDH	28
OGDHL	0
OGFOD1	64
OGFOD2	2
OGFR	0
OGFRL1	0
OGG1	0
OGN	0
OGT	80
OIP5	0
OIP5-AS1	98
OIT3	0
OLA1	0
OLAH	0
OLFM1	40
OLFM2	5
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	10
OLIG2	0
OLIG3	0
OLR1	0
OMA1	0
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	483
ONECUT3	0
OOEP	0
OPA1	0
OPA3	0
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	0
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	25
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
OR2D3	0
OR2F1	0
OR2F2	0
OR2G2	0
OR2G3	0
OR2G6	0
OR2H1	0
OR2H2	0
OR2J2	0
OR2J3	0
OR2K2	0
OR2L13	0
OR2L1P	0
OR2L2	0
OR2L3	0
OR2L8	0
OR2M1P	0
OR2M2	0
OR2M3	0
OR2M4	0
OR2M5	0
OR2M7	0
OR2S2	0
OR2T1	0
OR2T10	0
OR2T11	0
OR2T12	0
OR2T2	0
OR2T27	0
OR2T29	0
OR2T3	0
OR2T33	0
OR2T34	0
OR2T35	0
OR2T4	0
OR2T5	0
OR2T6	0
OR2T8	0
OR2V2	0
OR2W1	0
OR2W3	0
OR2W5	0
OR2Y1	0
OR2Z1	0
OR3A1	0
OR3A2	0
OR3A3	0
OR3A4P	0
OR4A15	0
OR4A16	0
OR4A47	0
OR4A5	0
OR4B1	0
OR4C11	0
OR4C12	0
OR4C13	0
OR4C15	0
OR4C16	0
OR4C3	0
OR4C45	0
OR4C46	0
OR4C6	0
OR4D1	0
OR4D10	0
OR4D11	0
OR4D2	0
OR4D5	0
OR4D6	0
OR4D9	0
OR4E2	0
OR4F15	0
OR4F16	0
OR4F17	0
