FPGS	0
FPGT	0
FPGT-TNNI3K	0
FPR1	0
FPR2	0
FPR3	0
FRA10AC1	16
FRAS1	0
FRAT1	0
FRAT2	0
FREM1	0
FREM2	0
FREM3	0
FRG1	17
FRG1B	22
FRG2	0
FRG2B	0
FRG2C	0
FRK	0
FRMD1	0
FRMD3	0
FRMD4A	0
FRMD4B	94
FRMD5	0
FRMD6	0
FRMD6-AS1	0
FRMD7	0
FRMD8	68
FRMD8P1	0
FRMPD1	0
FRMPD2	0
FRMPD2P1	0
FRMPD4	0
FRRS1	0
FRS2	0
FRS3	0
FRY	382
FRYL	62
FRZB	0
FSBP	0
FSCB	0
FSCN1	0
FSCN2	0
FSCN3	0
FSD1	0
FSD1L	0
FSD2	0
FSHB	0
FSHR	0
FSIP1	0
FSIP2	35
FST	0
FSTL1	0
FSTL3	0
FSTL4	0
FSTL5	491
FTCD	0
FTH1	723
FTH1P3	0
FTHL17	0
FTL	1664
FTLP10	0
FTMT	0
FTO	0
FTSJ1	0
FTSJ2	71
FTSJ3	0
FTSJD1	54
FTSJD2	0
FTX	0
FUBP1	20
FUBP3	0
FUCA1	0
FUCA2	159
FUK	0
FUNDC1	62
FUNDC2	104
FUNDC2P2	0
FURIN	0
FUS	44
FUT1	13
FUT10	0
FUT11	0
FUT2	0
FUT3	0
FUT4	0
FUT5	0
FUT6	0
FUT7	0
FUT8	0
FUT9	0
FUZ	0
FXC1	548
FXN	0
FXR1	0
FXR2	0
FXYD1	0
FXYD2	5
FXYD3	148
FXYD4	0
FXYD5	208
FXYD6	0
FXYD6-FXYD2	0
FXYD7	0
FYB	0
FYCO1	135
FYN	93
FYTTD1	105
FZD1	0
FZD10	0
FZD2	0
FZD3	337
FZD4	0
FZD5	0
FZD6	208
FZD7	0
FZD8	0
FZD9	0
FZR1	0
G0S2	22
G2E3	0
G3BP1	178
G3BP2	109
G6PC	0
G6PC2	28
G6PC3	17
G6PD	0
GAA	84
GAB1	0
GAB2	241
GAB3	0
GAB4	0
GABARAP	298
GABARAPL1	255
GABARAPL2	191
GABARAPL3	0
GABBR1	0
GABBR2	0
GABPA	0
GABPB1	0
GABPB2	0
GABRA1	0
GABRA2	0
GABRA3	0
GABRA4	0
GABRA5	0
GABRA6	0
GABRB1	0
GABRB2	0
GABRB3	368
GABRD	0
GABRE	0
GABRG1	0
GABRG2	174
GABRG3	0
GABRP	0
GABRQ	0
GABRR1	0
GABRR2	0
GABRR3	0
GAD1	0
GAD2	28
GADD45A	89
GADD45B	0
GADD45G	5
GADD45GIP1	11
GADL1	0
GAGE1	0
GAGE10	0
GAGE12B	0
GAGE12C	0
GAGE12D	0
GAGE12E	0
GAGE12F	0
GAGE12G	0
GAGE12H	0
GAGE12I	0
GAGE12J	0
GAGE13	0
GAGE2A	0
GAGE2B	0
GAGE2C	0
GAGE2D	0
GAGE2E	0
GAGE4	0
GAGE5	0
GAGE6	0
GAGE7	0
GAGE8	0
GAK	0
GAL	0
GAL3ST1	0
GAL3ST2	0
GAL3ST3	0
GAL3ST4	0
GALC	287
GALE	0
GALK1	0
GALK2	0
GALM	0
GALNS	0
GALNT1	130
GALNT10	19
GALNT11	164
GALNT12	0
GALNT13	0
GALNT14	0
GALNT2	0
GALNT3	0
GALNT4	0
GALNT5	0
GALNT6	0
GALNT7	0
GALNT8	0
GALNT9	0
GALNTL1	0
GALNTL2	0
GALNTL4	0
GALNTL5	0
GALNTL6	0
GALP	0
GALR1	0
GALR2	0
GALR3	0
GALT	0
GAMT	0
GAN	0
GANAB	237
GANC	0
GAP43	0
GAPDH	2251
GAPDHS	0
GAPT	0
GAPVD1	2
GAR1	0
GARNL3	0
GARS	87
GART	0
GAS1	0
GAS2	0
GAS2L1	0
GAS2L2	0
GAS2L3	0
GAS5	26
GAS6	0
GAS7	0
GAS8	0
GAST	0
GATA1	0
GATA2	0
GATA3	0
GATA4	0
GATA5	0
GATA6	1
GATAD1	0
GATAD2A	0
GATAD2B	0
GATC	194
GATM	0
GATS	0
GATSL1	0
GATSL2	0
GATSL3	0
GBA	37
GBA2	0
GBA3	0
GBAP1	0
GBAS	292
GBE1	0
GBF1	7
GBGT1	0
GBP1	0
GBP1P1	0
GBP2	0
GBP3	0
GBP4	0
GBP5	0
GBP6	0
GBP7	0
GBX1	0
GBX2	0
GC	2840
GCA	107
GCAT	0
GCC1	0
GCC2	10
GCDH	0
GCET2	0
GCFC1	0
GCFC1-AS1	0
GCFC2	0
GCG	63896
GCGR	0
GCH1	552
GCHFR	0
GCK	0
GCKR	0
GCLC	0
GCLM	154
GCM1	0
GCM2	0
GCN1L1	267
GCNT1	231
GCNT2	12
GCNT3	0
GCNT4	0
GCNT7	36
GCOM1	0
GCSH	0
GDA	0
GDAP1	0
GDAP1L1	0
GDAP2	0
GDE1	0
GDEP	0
GDF1	0
GDF10	0
GDF11	0
GDF15	0
GDF2	0
GDF3	0
GDF5	0
GDF6	0
GDF7	0
GDF9	0
GDI1	559
GDI2	0
GDNF	0
GDPD1	0
GDPD2	0
GDPD3	0
GDPD4	0
GDPD5	0
GEM	22
GEMIN2	0
GEMIN4	0
GEMIN5	0
GEMIN6	0
GEMIN7	18
GEMIN8	0
GEMIN8P4	0
GEN1	0
GET4	78
GFAP	0
GFER	0
GFI1	0
GFI1B	0
GFM1	38
GFM2	0
GFOD1	0
GFOD2	0
GFPT1	164
GFPT2	0
GFRA1	0
GFRA2	0
GFRA3	0
GFRA4	0
GFRAL	0
GGA1	0
GGA2	429
GGA3	0
GGCT	0
GGCX	43
GGH	0
GGN	0
GGNBP1	0
GGNBP2	50
GGPS1	0
GGT1	0
GGT3P	0
GGT5	0
GGT6	0
GGT7	9
GGT8P	0
GGTA1P	0
GGTLC1	0
GGTLC2	0
GH1	0
GH2	0
GHDC	0
GHITM	325
GHR	0
GHRH	0
GHRHR	0
GHRL	0
GHRLOS	0
GHRLOS2	0
GHSR	0
GIF	0
GIGYF1	0
GIGYF2	6
GIMAP1	0
GIMAP1-GIMAP5	0
GIMAP2	0
GIMAP4	0
GIMAP5	0
GIMAP6	0
GIMAP7	0
GIMAP8	0
GIN1	5
GINS1	0
GINS2	0
GINS3	0
GINS4	0
GIP	0
GIPC1	0
GIPC2	0
GIPC3	0
GIPR	0
GIT1	60
GIT2	216
GJA1	0
GJA10	0
GJA3	29
GJA4	0
GJA5	0
GJA8	0
GJA9	0
GJA9-MYCBP	0
GJB1	0
GJB2	0
GJB3	0
GJB4	0
GJB5	0
GJB6	0
GJB7	0
GJC1	0
GJC2	0
GJC3	0
GJD2	0
GJD3	0
GJD4	0
GK	0
GK2	0
GK3P	0
GK5	0
GKAP1	0
GKN1	0
GKN2	0
GLA	0
GLB1	264
GLB1L	0
GLB1L2	84
GLB1L3	0
GLCCI1	0
GLCE	7
GLDC	0
GLDN	0
GLE1	0
GLG1	351
GLI1	0
GLI2	0
GLI3	0
GLI4	0
GLIPR1	0
GLIPR1L1	0
GLIPR1L2	0
GLIPR2	0
GLIS1	0
GLIS2	0
GLIS3	0
GLIS3-AS1	0
GLMN	0
GLO1	0
GLOD4	117
GLOD5	0
GLP1R	0
GLP2R	0
GLRA1	0
GLRA2	0
GLRA3	34
GLRA4	0
GLRB	0
GLRX	0
GLRX2	0
GLRX3	74
GLRX5	109
GLS	916
GLS2	131
GLT1D1	11
GLT25D1	1
GLT25D2	0
GLT6D1	0
GLT8D1	109
GLT8D2	0
GLTP	0
GLTPD1	0
GLTPD2	0
GLTSCR1	0
GLTSCR2	32
GLUD1	155
GLUD2	1
GLUL	1
GLYAT	0
GLYATL1	0
GLYATL2	0
GLYATL3	0
GLYCAM1	0
GLYCTK	1
GLYR1	65
GM140	0
GM2A	215
GMCL1	17
GMCL1P1	0
GMDS	5
GMEB1	0
GMEB2	0
GMFB	460
GMFG	0
GMIP	15
GML	0
GMNC	0
GMNN	0
GMPPA	0
GMPPB	4
GMPR	0
GMPR2	0
GMPS	5
GNA11	47
GNA12	114
GNA13	0
GNA14	0
GNA15	0
GNAI1	278
GNAI2	44
GNAI3	55
GNAL	0
GNAO1	250
GNAQ	0
GNAS	2640
GNAS-AS1	0
GNAT1	0
GNAT2	0
GNAT3	0
GNAZ	9
GNB1	35
GNB1L	0
GNB2	35
GNB2L1	631
GNB3	0
GNB4	0
GNB5	11
GNE	0
GNG10	8
GNG11	0
GNG12	0
GNG13	0
GNG2	0
GNG3	0
GNG4	244
GNG5	14
GNG7	51
GNG8	0
GNGT1	0
GNGT2	0
GNL1	194
GNL2	0
GNL3	205
GNL3L	0
GNLY	0
GNMT	0
GNN	0
GNPAT	80
GNPDA1	0
GNPDA2	0
GNPNAT1	195
GNPTAB	9
GNPTG	34
GNRH1	0
GNRH2	0
GNRHR	0
GNRHR2	0
GNS	302
GOLGA1	2
GOLGA2	0
GOLGA2P2Y	0
GOLGA2P3Y	0
GOLGA2P5	0
GOLGA3	0
GOLGA4	29
GOLGA5	2
GOLGA6A	0
GOLGA6B	0
GOLGA6C	0
GOLGA6D	0
GOLGA6L1	0
GOLGA6L10	0
GOLGA6L5	0
GOLGA6L6	0
GOLGA6L9	2
GOLGA7	0
GOLGA7B	1
GOLGA8A	6
GOLGA8B	4
GOLGA8C	0
GOLGA8DP	0
GOLGA8E	0
GOLGA8F	0
GOLGA8G	0
GOLGA8IP	0
GOLGB1	16
GOLIM4	1
GOLM1	0
GOLPH3	969
GOLPH3L	0
GOLT1A	76
GOLT1B	74
GON4L	54
GOPC	0
GORAB	0
GORASP1	0
GORASP2	306
GOSR1	144
GOSR2	110
GOT1	0
GOT1L1	0
GOT2	118
GP1BA	0
GP1BB	0
GP2	0
GP5	0
GP6	0
GP9	0
GPA33	0
GPAA1	35
GPAM	0
GPANK1	0
GPAT2	0
GPATCH1	0
GPATCH2	0
GPATCH3	0
GPATCH4	0
GPATCH8	97
GPBAR1	0
GPBP1	154
GPBP1L1	35
GPC1	0
GPC2	0
GPC3	0
GPC4	0
GPC5	0
GPC6	120
GPCPD1	217
GPCRLTM7	0
GPD1	0
GPD1L	197
GPD2	1
GPER	11
GPHA2	0
GPHB5	0
GPHN	12
GPI	489
GPIHBP1	0
GPKOW	0
GPLD1	0
GPM6A	0
GPM6B	0
GPN1	133
GPN2	0
GPN3	96
GPNMB	0
GPR1	0
GPR101	0
GPR107	1
GPR108	87
GPR110	0
GPR111	0
GPR112	0
GPR113	0
GPR114	75
GPR115	0
GPR116	0
GPR119	25
GPR12	0
GPR123	0
GPR124	0
GPR125	0
GPR126	0
GPR128	0
GPR132	0
GPR133	0
GPR135	0
GPR137	0
GPR137B	158
GPR137C	0
GPR139	0
GPR141	0
GPR142	0
GPR143	0
GPR144	0
GPR146	0
GPR148	0
GPR149	28
GPR15	0
GPR150	0
GPR151	0
GPR152	0
GPR153	0
GPR155	0
GPR156	0
GPR157	0
GPR158	16
GPR160	0
GPR161	0
GPR162	0
GPR17	0
GPR171	0
GPR172A	18
GPR172B	0
GPR173	0
GPR174	0
GPR176	0
GPR179	0
GPR18	0
GPR180	401
GPR182	0
GPR183	0
GPR19	0
GPR20	0
GPR21	0
GPR22	0
GPR25	0
GPR26	0
GPR27	7
GPR3	0
GPR31	0
GPR32	0
GPR33	0
GPR34	0
GPR35	0
GPR37	0
GPR37L1	0
GPR39	0
GPR4	0
GPR45	0
GPR50	0
GPR52	0
GPR55	0
GPR56	74
GPR6	0
GPR61	0
GPR62	0
GPR63	0
GPR64	90
GPR65	0
GPR68	0
GPR75	0
GPR75-ASB3	0
GPR77	0
GPR78	0
GPR82	0
GPR83	0
GPR84	0
GPR85	0
GPR87	0
GPR88	0
GPR89A	33
GPR89B	0
GPR89C	0
GPR97	0
GPR98	88
GPRASP1	0
GPRASP2	0
GPRC5A	0
GPRC5B	0
GPRC5C	13
GPRC5D	0
GPRC6A	0
GPRIN1	33
GPRIN2	0
GPRIN3	0
GPS1	65
GPS2	209
GPSM1	0
GPSM2	41
GPSM3	0
GPT	0
GPT2	0
GPX1	18
GPX2	0
GPX3	2158
GPX4	171
GPX5	0
GPX6	0
GPX7	31
GPX8	0
GRAMD1A	0
GRAMD1B	0
GRAMD1C	197
GRAMD2	175
GRAMD3	0
GRAMD4	0
GRAP	0
GRAP2	0
GRAPL	0
GRASP	0
GRB10	0
GRB14	7
GRB2	91
GRB7	0
GREB1	0
GREB1L	0
GREM1	0
GREM2	0
GRHL1	0
GRHL2	0
GRHL3	0
GRHPR	69
GRIA1	0
GRIA2	41
GRIA3	46
GRIA4	0
GRID1	0
GRID2	0
GRID2IP	0
GRIK1	0
GRIK1-AS1	0
GRIK1-AS2	0
GRIK2	0
GRIK3	0
GRIK4	0
GRIK5	0
GRIN1	0
GRIN2A	0
GRIN2B	0
GRIN2C	0
GRIN2D	0
GRIN3A	0
GRIN3B	0
GRINA	49
GRIP1	0
GRIP2	0
GRIPAP1	56
GRK1	0
GRK4	0
GRK5	0
GRK6	0
GRK7	0
GRM1	0
GRM2	0
GRM3	0
GRM4	1
GRM5	0
GRM6	0
GRM7	0
GRM8	0
GRN	300
GRP	0
GRPEL1	34
GRPEL2	0
GRPR	0
GRSF1	467
GRTP1	0
GRWD1	3
GRXCR1	0
GRXCR2	0
GSC	0
GSC2	0
GSDMA	0
GSDMB	0
GSDMC	0
GSDMD	0
GSG1	0
GSG1L	0
GSG2	0
GSK3A	0
GSK3B	68
GSN	1
GSPT1	8
GSPT2	0
GSR	0
GSS	25
GSTA1	79
GSTA2	0
GSTA3	0
GSTA4	294
GSTA5	0
GSTA7P	0
GSTCD	0
GSTK1	0
GSTM1	30
GSTM2	62
GSTM2P1	0
GSTM3	17
GSTM4	2
GSTM5	0
GSTO1	0
GSTO2	203
GSTP1	0
GSTT1	43
GSTT2	0
GSTT2B	0
GSTTP1	0
GSTTP2	0
GSTZ1	74
GSX1	0
GSX2	0
GTDC1	0
GTF2A1	87
GTF2A1L	0
GTF2A2	0
GTF2B	126
GTF2E1	0
GTF2E2	1
GTF2F1	51
GTF2F2	2
GTF2H1	0
GTF2H2	47
GTF2H2B	1
GTF2H2C	2
GTF2H2D	8
GTF2H3	87
GTF2H4	0
GTF2H5	69
GTF2I	77
GTF2IP1	0
GTF2IRD1	40
GTF2IRD2	1
GTF2IRD2B	1
GTF2IRD2P1	0
GTF3A	0
GTF3C1	66
GTF3C2	0
GTF3C3	79
GTF3C4	0
GTF3C5	0
GTF3C6	34
GTPBP1	0
GTPBP10	0
GTPBP2	0
GTPBP3	0
GTPBP4	0
GTPBP5	0
GTPBP6	0
GTPBP8	0
GTSE1	0
GTSF1	0
GTSF1L	0
GUCA1A	0
GUCA1B	0
GUCA1C	0
GUCA2A	0
GUCA2B	0
GUCY1A2	0
GUCY1A3	44
GUCY1B2	0
GUCY1B3	207
GUCY2C	0
GUCY2D	0
GUCY2E	0
GUCY2F	0
GUCY2GP	0
GUF1	179
GUK1	73
GULP1	0
GUSB	0
GUSBP1	0
GUSBP10	0
GUSBP11	0
GUSBP2	2
GUSBP3	0
GUSBP4	4
GUSBP5	0
GUSBP9	1
GVINP1	0
GXYLT1	277
GXYLT2	0
GYG1	349
GYG2	0
GYG2P1	0
GYLTL1B	32
GYPA	0
GYPB	0
GYPC	0
GYPE	0
GYS1	24
GYS2	0
GZF1	0
GZMA	0
GZMB	0
GZMH	0
GZMK	0
GZMM	0
H19	0
H1F0	289
H1FNT	0
H1FOO	0
H1FX	7
H1FX-AS1	0
H2AFB1	0
H2AFB2	0
H2AFB3	0
H2AFJ	16
H2AFV	48
H2AFX	0
H2AFY	328
H2AFY2	0
H2AFZ	174
H2BFM	0
H2BFWT	0
H2BFXP	0
H3F3A	0
H3F3AP4	0
H3F3B	1696
H3F3C	0
H6PD	0
HAAO	0
HABP2	0
HABP4	0
HACE1	0
HACL1	26
HADH	0
HADHA	35
HADHB	110
HAGH	40
HAGHL	0
HAL	0
HAMP	0
HAND1	0
HAND2	0
HAO1	0
HAO2	0
HAP1	0
HAPLN1	0
HAPLN2	0
HAPLN3	0
HAPLN4	0
HAR1A	0
HAR1B	0
HARBI1	0
HARS	0
HARS2	0
HAS1	0
HAS2	0
HAS2-AS1	0
HAS3	0
HAT1	0
HAUS1	0
HAUS2	0
HAUS3	0
HAUS4	0
HAUS5	0
HAUS6	0
HAUS7	0
HAUS8	0
HAVCR1	0
HAVCR2	0
HAX1	129
HBA1	0
HBA2	0
HBB	0
HBBP1	0
HBD	0
HBE1	0
HBEGF	38
HBG1	0
HBG2	0
HBM	0
HBP1	0
HBQ1	0
HBS1L	16
HBXIP	81
HBZ	0
HCAR1	0
HCAR2	0
HCAR3	0
HCCS	0
HCFC1	0
HCFC1R1	1
HCFC2	10
HCG11	0
HCG18	0
HCG22	0
HCG23	0
HCG25	0
HCG26	0
HCG27	0
HCG4	0
HCG4B	0
HCG9	0
HCK	0
HCLS1	0
HCN1	0
HCN2	0
HCN3	0
HCN4	0
HCP5	0
HCRT	0
HCRTR1	0
HCRTR2	0
HCST	0
HDAC1	90
HDAC10	3
HDAC11	88
HDAC2	6
HDAC3	3
HDAC4	0
HDAC5	44
HDAC6	0
HDAC7	0
HDAC8	0
HDAC9	0
HDC	0
HDDC2	0
HDDC3	53
HDGF	110
HDGFL1	0
HDGFRP2	5
HDGFRP3	4
HDHD1	0
HDHD2	190
HDHD3	3
HDLBP	423
HDX	0
HEATR1	0
HEATR2	10
HEATR3	0
HEATR4	0
HEATR5A	39
HEATR5B	23
HEATR6	0
HEATR7A	0
HEATR7B2	0
HEATR8	0
HEATR8-TTC4	0
HEBP1	0
HEBP2	2
HECA	0
HECTD1	214
HECTD2	0
HECTD3	0
HECW1	0
HECW2	0
HEG1	0
HELB	0
HELLS	0
HELQ	0
HELT	0
HELZ	1
HEMGN	0
HEMK1	0
HENMT1	0
HEPACAM	0
HEPACAM2	168
HEPH	0
HEPHL1	0
HEPN1	0
HERC1	35
HERC2	3
HERC2P2	46
HERC2P3	2
HERC2P4	0
HERC2P7	2
HERC2P9	0
HERC3	0
HERC4	37
HERC5	6
HERC6	0
HERPUD1	0
HERPUD2	5
HES1	114
HES2	0
HES3	0
HES4	0
HES5	0
HES6	0
HES7	0
HESX1	0
HEXA	144
HEXB	44
HEXDC	0
HEXIM1	2
HEXIM2	0
HEY1	0
HEY2	0
HEYL	0
HFE	0
HFE2	0
HFM1	0
HGC6.3	0
HGD	175
HGF	0
HGFAC	0
HGS	72
HGSNAT	342
HHAT	0
HHATL	0
HHEX	0
HHIP	27
HHIPL1	0
HHIPL2	0
HHLA1	0
HHLA2	0
HHLA3	8
HIAT1	97
HIATL1	0
HIATL2	0
HIBADH	24
HIBCH	34
HIC1	0
HIC2	0
HIF1A	592
HIF1A-AS2	0
HIF1AN	0
HIF3A	9
HIGD1A	504
HIGD1B	0
HIGD1C	0
HIGD2A	5
HIGD2B	0
HILPDA	0
HILS1	0
HINFP	202
HINT1	411
HINT2	0
HINT3	149
HIP1	0
HIP1R	31
HIPK1	2
HIPK2	304
HIPK3	0
HIPK4	0
HIRA	14
HIRIP3	0
HIST1H1A	0
HIST1H1B	0
HIST1H1C	49
HIST1H1D	0
HIST1H1E	3
HIST1H1T	0
HIST1H2AA	0
HIST1H2AB	0
HIST1H2AC	5
HIST1H2AD	33
HIST1H2AE	6
HIST1H2AG	0
HIST1H2AH	0
HIST1H2AI	0
HIST1H2AJ	0
HIST1H2AK	0
HIST1H2AL	0
HIST1H2AM	0
HIST1H2APS1	0
HIST1H2BA	0
HIST1H2BB	0
HIST1H2BC	0
HIST1H2BD	0
HIST1H2BE	1
HIST1H2BF	18
HIST1H2BG	49
HIST1H2BH	0
HIST1H2BI	0
HIST1H2BJ	0
HIST1H2BK	0
HIST1H2BL	0
HIST1H2BM	0
HIST1H2BN	0
HIST1H2BO	0
HIST1H3A	0
HIST1H3B	0
HIST1H3C	0
HIST1H3D	3
HIST1H3E	0
HIST1H3F	0
HIST1H3G	0
HIST1H3H	0
HIST1H3I	0
HIST1H3J	0
HIST1H4A	0
HIST1H4B	0
HIST1H4C	43
HIST1H4D	0
HIST1H4E	0
HIST1H4F	0
HIST1H4G	0
HIST1H4H	0
HIST1H4I	0
HIST1H4J	0
HIST1H4K	0
HIST1H4L	0
HIST2H2AA3	0
HIST2H2AA4	0
HIST2H2AB	0
HIST2H2AC	1
HIST2H2BA	0
HIST2H2BC	0
HIST2H2BE	329
HIST2H2BF	0
HIST2H3A	0
HIST2H3C	0
HIST2H3D	0
HIST2H4A	0
HIST2H4B	0
HIST3H2A	10
HIST3H2BB	0
HIST3H3	0
HIST4H4	0
HIVEP1	0
HIVEP2	0
HIVEP3	0
HJURP	0
HK1	0
HK2	0
HK3	0
HKDC1	0
HKR1	0
HLA-A	836
HLA-B	91
HLA-C	134
HLA-DMA	0
HLA-DMB	0
HLA-DOA	0
HLA-DOB	0
HLA-DPA1	0
HLA-DPB1	0
HLA-DPB2	0
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	43
HLA-DQB2	6
HLA-DRA	0
HLA-DRB1	0
HLA-DRB3	0
HLA-DRB4	0
HLA-DRB5	0
HLA-DRB6	0
HLA-E	89
HLA-F	0
HLA-F-AS1	0
HLA-G	0
HLA-H	10
HLA-J	0
HLA-L	0
HLCS	66
HLF	6
HLTF	26
HLX	0
HM13	65
HMBOX1	17
HMBS	76
HMCN1	0
HMG20A	0
HMG20B	37
HMGA1	0
HMGA1P7	0
HMGA2	0
HMGB1	89
HMGB2	107
HMGB3	83
HMGB3P1	0
HMGB4	0
HMGCL	273
HMGCLL1	90
HMGCR	6
HMGCS1	0
HMGCS2	0
HMGN1	310
HMGN2	212
HMGN2P46	0
HMGN3	280
HMGN4	141
HMGN5	0
HMGXB3	67
HMGXB4	86
HMHA1	0
HMHB1	0
HMMR	0
HMOX1	0
HMOX2	4
HMP19	8
HMSD	0
HMX1	0
HMX2	0
HMX3	0
HN1	0
HN1L	0
HNF1A	9
HNF1A-AS1	0
HNF1B	0
HNF4A	33
HNF4G	0
HNMT	0
HNRNPA0	87
HNRNPA1	43
HNRNPA1L2	53
HNRNPA1P10	0
HNRNPA2B1	504
HNRNPA3	10
HNRNPA3P1	0
HNRNPAB	57
HNRNPC	502
HNRNPCL1	0
HNRNPD	16
HNRNPF	339
HNRNPH1	3
HNRNPH2	18
HNRNPH3	0
HNRNPK	392
HNRNPKP3	0
HNRNPL	8
HNRNPM	53
HNRNPR	88
HNRNPU	224
HNRNPU-AS1	0
HNRNPUL1	0
HNRNPUL2	0
HNRNPUL2-BSCL2	0
HNRPDL	217
HNRPLL	9
HOGA1	0
HOMER1	116
HOMER2	0
HOMER3	0
HOMEZ	0
HOOK1	182
HOOK2	0
HOOK3	257
HOPX	121
HORMAD1	0
HORMAD2	0
HOTAIR	0
HOTAIRM1	0
HOTTIP	0
HOXA-AS3	0
HOXA-AS5	0
HOXA1	0
HOXA10	0
HOXA10-HOXA9	0
HOXA11	0
HOXA13	0
HOXA2	0
HOXA3	0
HOXA4	0
HOXA5	0
HOXA6	0
HOXA7	0
HOXA9	0
HOXB-AS3	0
HOXB-AS5	0
HOXB1	0
HOXB13	0
HOXB2	0
HOXB3	0
HOXB4	0
HOXB5	0
HOXB6	0
HOXB7	0
HOXB8	0
HOXB9	0
HOXC10	0
HOXC11	0
HOXC12	0
HOXC13	0
HOXC4	0
HOXC5	0
HOXC6	0
HOXC8	0
HOXC9	0
HOXD-AS1	0
HOXD-AS2	0
HOXD1	0
HOXD10	0
HOXD11	0
HOXD12	0
HOXD13	0
HOXD3	0
HOXD4	0
HOXD8	0
HOXD9	0
HP	0
HP07349	0
HP1BP3	169
HPCA	8
HPCAL1	0
HPCAL4	0
HPD	0
HPDL	0
HPGD	0
HPGDS	0
HPN	13
HPR	0
HPRT1	0
HPS1	206
HPS3	0
HPS4	98
HPS5	0
HPS6	41
HPSE	39
HPSE2	0
HPVC1	0
HPX	0
HPYR1	0
HR	0
HRAS	0
HRASLS	0
HRASLS2	0
HRASLS5	0
HRC	0
HRCT1	0
HRG	0
HRH1	0
HRH2	0
HRH3	0
HRH4	0
HRK	0
HRNR	0
HRSP12	133
HS1BP3	58
HS2ST1	0
HS3ST1	0
HS3ST2	0
HS3ST3A1	0
HS3ST3B1	0
HS3ST4	0
HS3ST5	0
HS3ST6	0
HS6ST1	5
HS6ST2	0
HS6ST3	0
HSBP1	201
HSBP1L1	0
HSCB	73
HSD11B1	0
HSD11B1L	39
HSD11B2	0
HSD17B1	0
HSD17B10	52
HSD17B11	169
HSD17B12	106
HSD17B13	0
HSD17B14	24
HSD17B2	0
HSD17B3	0
HSD17B4	22
HSD17B6	0
HSD17B7	0
HSD17B7P2	0
HSD17B8	0
HSD3B1	0
HSD3B2	0
HSD3B7	0
HSD3BP4	0
HSD52	0
HSDL1	0
HSDL2	0
HSF1	33
HSF2	175
HSF2BP	0
HSF4	0
HSF5	0
HSFX1	0
HSFX2	0
HSFY1	0
HSFY1P1	0
HSFY2	0
HSH2D	0
HSP90AA1	522
HSP90AA4P	0
HSP90AA6P	0
HSP90AB1	2309
HSP90AB2P	0
HSP90AB3P	5
HSP90AB4P	0
HSP90B1	2384
HSP90B3P	0
HSPA12A	0
HSPA12B	0
HSPA13	3
HSPA14	0
HSPA1A	23
HSPA1B	0
HSPA1L	0
HSPA2	0
HSPA4	325
HSPA4L	146
HSPA5	435
HSPA6	0
HSPA7	0
HSPA8	468
HSPA9	403
HSPB1	1
HSPB11	0
HSPB2	0
HSPB2-C11orf52	0
HSPB3	0
HSPB6	0
HSPB7	0
HSPB8	0
HSPB9	0
HSPBAP1	0
HSPBP1	1
HSPC072	0
HSPD1	195
HSPE1	49
HSPE1-MOB4	0
HSPG2	0
HSPH1	0
HTA	0
HTATIP2	1
HTATSF1	138
HTN1	0
HTN3	0
HTR1A	0
HTR1B	0
HTR1D	0
HTR1E	0
HTR1F	174
HTR2A	0
HTR2B	0
HTR2C	0
HTR3A	0
HTR3B	0
HTR3C	0
HTR3D	0
HTR3E	0
HTR4	0
HTR5A	0
HTR6	0
HTR7	0
HTR7P1	0
HTRA1	0
HTRA2	0
HTRA3	0
HTRA4	0
HTT	0
HTT-AS1	0
HULC	0
HUNK	0
HUS1	127
HUS1B	0
HUWE1	656
HVCN1	0
HYAL1	0
HYAL2	0
HYAL3	0
HYAL4	0
HYALP1	0
HYDIN	116
HYI	0
HYLS1	0
HYMAI	0
HYOU1	96
IAH1	212
IAPP	0
IARS	0
IARS2	157
IBA57	0
IBSP	0
IBTK	269
ICA1	99
ICA1L	0
ICAM1	0
ICAM2	0
ICAM3	0
ICAM4	0
ICAM5	0
ICK	0
ICMT	0
ICOS	0
ICOSLG	0
ICT1	46
ID1	0
ID2	0
ID2B	0
ID3	0
ID4	21
IDAS	0
IDE	0
IDH1	161
IDH2	0
IDH3A	0
IDH3B	10
IDH3G	177
IDI1	553
IDI2	0
IDI2-AS1	61
IDO1	0
IDO2	0
IDS	1132
IDUA	0
IER2	244
IER3	85
IER3IP1	296
IER5	0
IER5L	0
IFFO1	36
IFFO2	2
IFI16	0
IFI27	0
IFI27L1	12
IFI27L2	10
IFI30	0
IFI35	0
IFI44	0
IFI44L	0
IFI6	72
IFIH1	39
IFIT1	0
IFIT1B	0
IFIT2	0
IFIT3	0
IFIT5	48
IFITM1	0
IFITM10	0
IFITM2	0
IFITM3	0
IFITM4P	0
IFITM5	0
IFLTD1	0
IFNA1	0
IFNA10	0
IFNA13	0
IFNA14	0
IFNA16	0
IFNA17	0
IFNA2	0
IFNA21	0
IFNA22P	0
IFNA4	0
IFNA5	0
IFNA6	0
IFNA7	0
IFNA8	0
IFNAR1	54
IFNAR2	0
IFNB1	0
IFNE	0
IFNG	0
IFNGR1	201
IFNGR2	0
IFNK	0
IFNW1	0
IFRD1	60
