MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	19
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	0
MIR569	0
MIR570	8
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	0
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	155
MIS18A	0
MIS18BP1	176
MITD1	0
MITF	0
MIXL1	0
MKI67	0
MKI67IP	62
MKKS	28
MKL1	0
MKL2	51
MKLN1	45
MKNK1	36
MKNK2	0
MKRN1	0
MKRN2	200
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	6
MLF1	0
MLF1IP	0
MLF2	194
MLH1	41
MLH3	0
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	0
MLL2	13
MLL3	703
MLL4	0
MLL5	3
MLLT1	0
MLLT10	167
MLLT10P1	0
MLLT11	192
MLLT3	0
MLLT4	0
MLLT4-AS1	142
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	13
MLX	588
MLXIP	21
MLXIPL	1
MLYCD	1
MMAA	18
MMAB	0
MMACHC	8
MMADHC	678
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	3
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	0
MMP15	0
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	0
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	0
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	0
MMS22L	0
MN1	0
MNAT1	0
MND1	0
MNDA	0
MNF1	0
MNS1	0
MNT	0
MNX1	0
MOAP1	0
MOB1A	1
MOB1B	723
MOB2	0
MOB3A	0
MOB3B	0
MOB3C	0
MOB4	0
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	308
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	0
MON2	0
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	0
MORC4	34
MORF4L1	84
MORF4L2	1851
MORN1	0
MORN2	90
MORN3	0
MORN4	0
MORN5	0
MOS	0
MOSPD1	280
MOSPD2	324
MOSPD3	0
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	78
MPDZ	90
MPEG1	0
MPG	0
MPHOSPH10	89
MPHOSPH6	0
MPHOSPH8	3
MPHOSPH9	0
MPI	0
MPL	38
MPND	0
MPO	0
MPP1	0
MPP2	0
MPP3	67
MPP4	0
MPP5	0
MPP6	81
MPP7	0
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	0
MPST	0
MPV17	137
MPV17L	0
MPV17L2	1
MPZ	0
MPZL1	652
MPZL2	0
MPZL3	9
MR1	0
MRAP	0
MRAP2	0
MRAS	105
MRC1	0
MRC2	0
MRE11A	0
MREG	0
MRFAP1	908
MRFAP1L1	0
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	14
MRPL1	237
MRPL10	0
MRPL11	0
MRPL12	4
MRPL13	0
MRPL14	22
MRPL15	16
MRPL16	0
MRPL17	15
MRPL18	148
MRPL19	0
MRPL2	0
MRPL20	29
MRPL21	4
MRPL22	8
MRPL23	0
MRPL23-AS1	0
MRPL24	0
MRPL27	29
MRPL28	11
MRPL3	66
MRPL30	294
MRPL32	53
MRPL33	18
MRPL34	59
MRPL35	295
MRPL36	44
MRPL37	133
MRPL38	5
MRPL39	76
MRPL4	0
MRPL40	46
MRPL41	1
MRPL42	70
MRPL42P5	0
MRPL43	162
MRPL44	0
MRPL45	0
MRPL45P2	0
MRPL46	0
MRPL47	105
MRPL48	102
MRPL49	0
MRPL50	0
MRPL51	77
MRPL52	19
MRPL53	4
MRPL54	0
MRPL55	2
MRPL9	97
MRPS10	189
MRPS11	2
MRPS12	2
MRPS14	8
MRPS15	1
MRPS16	9
MRPS17	77
MRPS18A	3
MRPS18B	0
MRPS18C	0
MRPS2	0
MRPS21	0
MRPS22	146
MRPS23	394
MRPS24	0
MRPS25	103
MRPS26	1
MRPS27	369
MRPS28	5
MRPS30	1
MRPS31	0
MRPS33	173
MRPS34	1
MRPS35	0
MRPS36	8
MRPS5	0
MRPS6	0
MRPS7	1
MRPS9	298
MRRF	182
MRS2	0
MRS2P2	0
MRTO4	5
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	0
MSI1	0
MSI2	0
MSL1	1
MSL2	0
MSL3	136
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	0
MSMP	0
MSN	0
MSR1	0
MSRA	19
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	142
MSTN	0
MSTO1	86
MSTO2P	1
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	0
MT1F	0
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	0
MT2A	0
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	532
MTAP	0
MTBP	0
MTCH1	173
MTCH2	427
MTCP1	0
MTCP1NB	0
MTDH	183
MTERF	0
MTERFD1	0
MTERFD2	0
MTERFD3	62
MTF1	0
MTF2	0
MTFMT	0
MTFP1	0
MTFR1	58
MTG1	1
MTHFD1	0
MTHFD1L	0
MTHFD2	707
MTHFD2L	0
MTHFR	0
MTHFS	9
MTHFSD	0
MTIF2	0
MTIF3	169
MTL5	0
MTM1	1
MTMR1	0
MTMR10	257
MTMR11	0
MTMR12	0
MTMR14	0
MTMR2	401
MTMR3	10
MTMR4	0
MTMR6	542
MTMR7	0
MTMR8	0
MTMR9	0
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	0
MTOR	0
MTPAP	167
MTPN	0
MTR	1
MTRF1	308
MTRF1L	337
MTRNR2L1	4
MTRNR2L10	4
MTRNR2L2	17
MTRNR2L3	2
MTRNR2L4	0
MTRNR2L5	1
MTRNR2L6	2
MTRNR2L7	0
MTRNR2L8	61
MTRR	0
MTSS1	28
MTSS1L	1
MTTP	0
MTUS1	451
MTUS2	77
MTVR2	0
MTX1	5
MTX2	0
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	1
MUL1	125
MUM1	0
MUM1L1	0
MURC	0
MUS81	1
MUSK	0
MUSTN1	0
MUT	0
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	0
MVK	0
MVP	0
MX1	0
MX2	0
MXD1	304
MXD3	0
MXD4	0
MXI1	0
MXRA5	0
MXRA7	106
MXRA8	0
MYADM	16
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	5
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	437
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	26
MYEF2	250
MYEOV	0
MYEOV2	12
MYF5	0
MYF6	0
MYH1	0
MYH10	87
MYH11	0
MYH13	0
MYH14	11
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	3
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	26
MYL1	0
MYL10	0
MYL12A	295
MYL12B	278
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	350
MYL6B	5
MYL7	0
MYL9	0
MYLIP	107
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	0
MYO10	0
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	98
MYO1C	4
MYO1D	62
MYO1E	0
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	1
MYO3B	0
MYO5A	0
MYO5B	43
MYO5C	84
MYO6	0
MYO7A	73
MYO7B	0
MYO9A	13
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	250
MYT1	0
MYT1L	0
MYZAP	0
MZB1	0
MZF1	5
MZT1	90
MZT2A	0
MZT2B	1
N4BP1	0
N4BP2	0
N4BP2L1	0
N4BP2L2	297
N4BP3	0
N6AMT1	40
N6AMT2	0
NAA10	16
NAA11	0
NAA15	190
NAA16	0
NAA20	93
NAA25	0
NAA30	266
NAA35	287
NAA38	0
NAA40	0
NAA50	0
NAA60	0
NAAA	58
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	0
NACA	524
NACA2	0
NACAD	2
NACAP1	2
NACC1	0
NACC2	0
NADK	0
NADKD1	257
NADSYN1	0
NAE1	70
NAF1	0
NAGA	0
NAGK	34
NAGLU	0
NAGPA	0
NAGS	34
NAIF1	0
NAIP	0
NALCN	0
NAMPT	25
NANOG	0
NANOGNB	0
NANOS1	72
NANOS2	0
NANOS3	0
NANP	1
NANS	168
NAP1L1	1
NAP1L2	0
NAP1L3	0
NAP1L4	22
NAP1L5	0
NAP1L6	0
NAPA	81
NAPB	292
NAPEPLD	0
NAPG	50
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	0
NARFL	0
NARG2	0
NARS	1209
NARS2	0
NASP	278
NAT1	0
NAT10	0
NAT14	0
NAT16	31
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	69
NAV2	0
NAV2-AS4	0
NAV3	0
NBAS	0
NBEA	417
NBEAL1	90
NBEAL2	0
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	3
NBPF1	0
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	1
NBPF16	8
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	0
NBR2	0
NCALD	651
NCAM1	145
NCAM2	0
NCAN	0
NCAPD2	1
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	0
NCBP2	359
NCCRP1	0
NCDN	7
NCEH1	0
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	0
NCK2	0
NCKAP1	0
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	0
NCL	839
NCLN	0
NCOA1	0
NCOA2	242
NCOA3	579
NCOA4	426
NCOA5	2
NCOA6	0
NCOA7	359
NCOR1	64
NCOR1P1	0
NCOR2	7
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	316
NDC80	0
NDE1	0
NDEL1	479
NDFIP1	181
NDFIP2	77
NDN	124
NDNF	0
NDNL2	19
NDOR1	8
NDP	0
NDRG1	26
NDRG2	0
NDRG3	434
NDRG4	0
NDST1	0
NDST2	114
NDST3	0
NDST4	0
NDUFA1	43
NDUFA10	73
NDUFA11	0
NDUFA12	56
NDUFA13	5
NDUFA2	19
NDUFA3	0
NDUFA4	14
NDUFA4L2	0
NDUFA5	583
NDUFA6	141
NDUFA7	15
NDUFA8	48
NDUFA9	0
NDUFAB1	34
NDUFAF1	13
NDUFAF2	0
NDUFAF3	11
NDUFAF4	0
NDUFB1	3
NDUFB10	38
NDUFB11	5
NDUFB2	81
NDUFB3	5
NDUFB4	53
NDUFB5	166
NDUFB6	61
NDUFB7	0
NDUFB8	55
NDUFB9	190
NDUFC1	11
NDUFC2	44
NDUFC2-KCTD14	0
NDUFS1	732
NDUFS2	31
NDUFS3	67
NDUFS4	9
NDUFS5	112
NDUFS6	18
NDUFS7	0
NDUFS8	4
NDUFV1	12
NDUFV2	162
NDUFV3	14
NEAT1	93
NEB	0
NEBL	0
NECAB1	192
NECAB2	0
NECAB3	0
NECAP1	231
NECAP2	0
NEDD1	0
NEDD4	0
NEDD4L	379
NEDD8	84
NEDD8-MDP1	0
NEDD9	0
NEFH	0
NEFL	0
NEFM	376
NEGR1	0
NEGR1-IT1	0
NEIL1	0
NEIL2	1
NEIL3	0
NEK1	240
NEK10	0
NEK11	0
NEK2	0
NEK3	0
NEK4	21
NEK5	0
NEK6	0
NEK7	219
NEK8	0
NEK9	672
NELF	10
NELL1	0
NELL2	0
NEMF	0
NENF	25
NEO1	96
NES	0
NET1	0
NETO1	0
NETO2	0
NEU1	709
NEU2	0
NEU3	0
NEU4	0
NEURL	0
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	265
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	0
NF1P2	0
NF2	67
NFAM1	0
NFASC	0
NFAT5	237
NFATC1	1
NFATC2	3
NFATC2IP	51
NFATC3	0
NFATC4	0
NFE2	0
NFE2L1	3
NFE2L2	382
NFE2L3	0
NFIA	7
NFIB	0
NFIC	0
NFIL3	0
NFIX	26
NFKB1	14
NFKB2	0
NFKBIA	3
NFKBIB	12
NFKBID	0
NFKBIE	0
NFKBIL1	4
NFKBIZ	0
NFRKB	0
NFS1	0
NFU1	6
NFX1	121
NFXL1	890
NFYA	0
NFYB	1
NFYC	58
NGB	0
NGDN	264
NGEF	0
NGF	0
NGFR	0
NGFRAP1	6
NGLY1	18
NGRN	403
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	54
NHLRC1	0
NHLRC2	0
NHLRC3	46
NHLRC4	0
NHP2	24
NHP2L1	292
NHS	0
NHSL1	14
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	0
NINJ1	7
NINJ2	0
NINL	0
NIP7	255
NIPA1	0
NIPA2	313
NIPAL1	0
NIPAL2	1
NIPAL3	0
NIPAL4	0
NIPBL	522
NIPSNAP1	67
NIPSNAP3A	212
NIPSNAP3B	0
NISCH	4
NIT1	0
NIT2	93
NKAIN1	12
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	0
NKAPL	24
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	616
NKIRAS2	55
NKPD1	0
NKRF	0
NKTR	77
NKX1-2	0
NKX2-1	0
NKX2-2	1
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	6
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	2
NLN	0
NLRC3	0
NLRC4	0
NLRC5	3
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	0
NMBR	0
NMD3	701
NME1	63
NME1-NME2	0
NME2	1
NME3	0
NME4	0
NME5	0
NME6	0
NME7	3
NME9	0
NMI	0
NMNAT1	0
NMNAT2	145
NMNAT3	0
NMRAL1	4
NMS	0
NMT1	0
NMT2	0
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	164
NOA1	24
NOB1	151
NOBOX	0
NOC2L	13
NOC3L	0
NOC4L	6
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	273
NOL11	282
NOL12	4
NOL3	0
NOL4	7
NOL6	17
NOL7	40
NOL8	0
NOL9	0
NOLC1	372
NOM1	0
NOMO1	151
NOMO2	63
NOMO3	3
NONO	54
NOP10	11
NOP14	0
NOP14-AS1	0
NOP16	23
NOP2	5
NOP56	1
NOP58	116
NOS1	0
NOS1AP	1
NOS2	0
NOS3	0
NOSIP	0
NOSTRIN	0
NOTCH1	0
NOTCH2	0
NOTCH2NL	0
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	0
NPAS3	0
NPAS4	37
NPAT	1
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	0
NPC1L1	0
NPC2	266
NPDC1	8
NPEPL1	0
NPEPPS	111
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	4
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	2
NPHS1	0
NPHS2	0
NPIP	0
NPIPL3	0
NPL	152
NPLOC4	148
NPM1	188
NPM2	0
NPM3	0
NPNT	0
NPPA	3
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	18
NPRL3	0
NPS	0
NPSR1	0
NPTN	0
NPTX1	0
NPTX2	438
NPTXR	0
NPVF	0
NPW	0
NPY	27
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	2
NQO2	0
NR0B1	0
NR0B2	0
NR1D1	67
NR1D2	431
NR1H2	0
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	76
NR2C2	4
NR2C2AP	0
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	2
NR3C1	113
NR3C2	11
NR4A1	9
NR4A2	161
NR4A3	0
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	13
NRBF2	0
NRBP1	49
NRBP2	0
NRCAM	306
NRD1	77
NREP	1
NRF1	0
NRG1	29
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	3
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	0
NRP2	0
NRSN1	0
NRSN2	20
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	100
NSD1	1
NSDHL	0
NSF	840
NSFL1C	68
NSFP1	8
NSL1	63
NSMAF	0
NSMCE1	53
NSMCE2	0
NSMCE4A	0
NSRP1	58
NSUN2	0
NSUN3	3
NSUN4	4
NSUN5	0
NSUN5P1	0
NSUN5P2	0
NSUN6	1
NSUN7	34
NT5C	0
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	0
NT5C3	0
NT5C3L	134
NT5DC1	477
NT5DC2	0
NT5DC3	76
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	0
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	0
NUAK2	0
NUB1	1
NUBP1	0
NUBP2	1
NUBPL	0
NUCB1	19
NUCB2	541
NUCKS1	146
NUDC	117
NUDCD1	0
NUDCD2	28
NUDCD3	29
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	203
NUDT13	0
NUDT14	2
NUDT15	196
NUDT16	24
NUDT16L1	19
NUDT16P1	256
NUDT17	0
NUDT18	1
NUDT19	15
NUDT2	72
NUDT21	12
NUDT22	5
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	0
NUDT6	0
NUDT7	0
NUDT8	0
NUDT9	338
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	14
NUMA1	113
NUMB	0
NUMBL	0
NUP107	2
NUP133	0
NUP153	0
NUP155	105
NUP160	0
NUP188	0
NUP205	0
NUP210	2
NUP210L	0
NUP210P1	0
NUP214	180
NUP35	0
NUP37	1
NUP43	268
NUP50	0
NUP54	0
NUP62	40
NUP62CL	0
NUP85	1
NUP88	258
NUP93	0
NUP98	38
NUPL1	67
NUPL2	407
NUPR1	0
NUS1	0
NUSAP1	0
NUTF2	0
NVL	0
NWD1	0
NXF1	336
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	0
NXNL1	0
NXNL2	1
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	0
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	0
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	707
OAZ1	99
OAZ2	550
OAZ3	0
OBFC1	0
OBFC2A	0
OBFC2B	0
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	0
OC90	0
OCA2	0
OCEL1	0
OCIAD1	939
OCIAD2	144
OCLM	0
OCLN	0
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	888
ODF1	0
ODF2	164
ODF2L	0
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	0
ODZ4	48
OFD1	5
OGDH	0
OGDHL	26
OGFOD1	0
OGFOD2	0
OGFR	16
OGFRL1	11
OGG1	0
OGN	0
OGT	0
OIP5	0
OIP5-AS1	0
OIT3	0
OLA1	121
OLAH	0
OLFM1	0
OLFM2	0
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	0
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	1
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	65
ONECUT3	0
OOEP	0
OPA1	138
OPA3	0
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	71
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	9
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
OR2D3	0
OR2F1	0
