GAGE5	0
GAGE6	0
GAGE7	0
GAGE8	0
GAK	0
GAL	0
GAL3ST1	0
GAL3ST2	0
GAL3ST3	0
GAL3ST4	0
GALC	0
GALE	0
GALK1	0
GALK2	1
GALM	0
GALNS	0
GALNT1	0
GALNT10	0
GALNT11	6
GALNT12	0
GALNT13	0
GALNT14	0
GALNT2	0
GALNT3	0
GALNT4	0
GALNT5	0
GALNT6	0
GALNT7	0
GALNT8	0
GALNT9	0
GALNTL1	0
GALNTL2	0
GALNTL4	0
GALNTL5	0
GALNTL6	0
GALP	0
GALR1	0
GALR2	0
GALR3	0
GALT	0
GAMT	0
GAN	0
GANAB	396
GANC	0
GAP43	0
GAPDH	2199
GAPDHS	0
GAPT	0
GAPVD1	0
GAR1	0
GARNL3	0
GARS	206
GART	181
GAS1	0
GAS2	0
GAS2L1	0
GAS2L2	0
GAS2L3	0
GAS5	127
GAS6	0
GAS7	0
GAS8	0
GAST	0
GATA1	0
GATA2	0
GATA3	0
GATA4	0
GATA5	0
GATA6	0
GATAD1	0
GATAD2A	0
GATAD2B	0
GATC	330
GATM	0
GATS	0
GATSL1	0
GATSL2	0
GATSL3	12
GBA	129
GBA2	0
GBA3	0
GBAP1	0
GBAS	141
GBE1	0
GBF1	247
GBGT1	0
GBP1	0
GBP1P1	0
GBP2	0
GBP3	0
GBP4	0
GBP5	0
GBP6	0
GBP7	0
GBX1	0
GBX2	0
GC	2432
GCA	64
GCAT	0
GCC1	249
GCC2	10
GCDH	65
GCET2	0
GCFC1	0
GCFC1-AS1	0
GCFC2	0
GCG	31512
GCGR	0
GCH1	544
GCHFR	4
GCK	79
GCKR	0
GCLC	0
GCLM	152
GCM1	0
GCM2	0
GCN1L1	0
GCNT1	625
GCNT2	0
GCNT3	0
GCNT4	0
GCNT7	0
GCOM1	0
GCSH	69
GDA	53
GDAP1	21
GDAP1L1	21
GDAP2	0
GDE1	0
GDEP	0
GDF1	0
GDF10	0
GDF11	46
GDF15	0
GDF2	0
GDF3	0
GDF5	0
GDF6	0
GDF7	0
GDF9	0
GDI1	302
GDI2	135
GDNF	0
GDPD1	0
GDPD2	0
GDPD3	0
GDPD4	0
GDPD5	0
GEM	0
GEMIN2	0
GEMIN4	0
GEMIN5	0
GEMIN6	3
GEMIN7	14
GEMIN8	111
GEMIN8P4	0
GEN1	0
GET4	30
GFAP	0
GFER	0
GFI1	0
GFI1B	0
GFM1	1
GFM2	187
GFOD1	0
GFOD2	354
GFPT1	611
GFPT2	188
GFRA1	0
GFRA2	0
GFRA3	0
GFRA4	0
GFRAL	0
GGA1	58
GGA2	0
GGA3	1
GGCT	30
GGCX	0
GGH	0
GGN	0
GGNBP1	0
GGNBP2	257
GGPS1	191
GGT1	0
GGT3P	0
GGT5	0
GGT6	0
GGT7	0
GGT8P	0
GGTA1P	0
GGTLC1	0
GGTLC2	0
GH1	0
GH2	0
GHDC	0
GHITM	522
GHR	0
GHRH	0
GHRHR	0
GHRL	0
GHRLOS	0
GHRLOS2	0
GHSR	0
GIF	0
GIGYF1	0
GIGYF2	0
GIMAP1	0
GIMAP1-GIMAP5	0
GIMAP2	0
GIMAP4	0
GIMAP5	0
GIMAP6	0
GIMAP7	0
GIMAP8	0
GIN1	0
GINS1	0
GINS2	0
GINS3	0
GINS4	0
GIP	0
GIPC1	3
GIPC2	0
GIPC3	0
GIPR	0
GIT1	141
GIT2	150
GJA1	0
GJA10	0
GJA3	0
GJA4	0
GJA5	0
GJA8	0
GJA9	0
GJA9-MYCBP	0
GJB1	0
GJB2	0
GJB3	0
GJB4	0
GJB5	0
GJB6	0
GJB7	0
GJC1	0
GJC2	0
GJC3	0
GJD2	0
GJD3	0
GJD4	0
GK	0
GK2	0
GK3P	0
GK5	15
GKAP1	0
GKN1	0
GKN2	0
GLA	0
GLB1	144
GLB1L	0
GLB1L2	0
GLB1L3	0
GLCCI1	0
GLCE	117
GLDC	40
GLDN	0
GLE1	4
GLG1	919
GLI1	0
GLI2	0
GLI3	0
GLI4	0
GLIPR1	0
GLIPR1L1	0
GLIPR1L2	15
GLIPR2	0
GLIS1	0
GLIS2	0
GLIS3	79
GLIS3-AS1	0
GLMN	0
GLO1	179
GLOD4	260
GLOD5	0
GLP1R	0
GLP2R	0
GLRA1	0
GLRA2	0
GLRA3	0
GLRA4	0
GLRB	0
GLRX	50
GLRX2	0
GLRX3	6
GLRX5	0
GLS	192
GLS2	0
GLT1D1	57
GLT25D1	0
GLT25D2	0
GLT6D1	0
GLT8D1	0
GLT8D2	0
GLTP	1
GLTPD1	3
GLTPD2	0
GLTSCR1	0
GLTSCR2	21
GLUD1	246
GLUD2	7
GLUL	340
GLYAT	0
GLYATL1	0
GLYATL2	0
GLYATL3	0
GLYCAM1	0
GLYCTK	0
GLYR1	115
GM140	0
GM2A	190
GMCL1	0
GMCL1P1	0
GMDS	17
GMEB1	0
GMEB2	51
GMFB	58
GMFG	0
GMIP	0
GML	0
GMNC	0
GMNN	7
GMPPA	109
GMPPB	0
GMPR	0
GMPR2	0
GMPS	0
GNA11	0
GNA12	7
GNA13	38
GNA14	0
GNA15	0
GNAI1	184
GNAI2	18
GNAI3	681
GNAL	0
GNAO1	205
GNAQ	0
GNAS	2018
GNAS-AS1	0
GNAT1	0
GNAT2	0
GNAT3	0
GNAZ	0
GNB1	141
GNB1L	0
GNB2	42
GNB2L1	784
GNB3	0
GNB4	0
GNB5	0
GNE	0
GNG10	13
GNG11	0
GNG12	345
GNG13	0
GNG2	455
GNG3	0
GNG4	0
GNG5	28
GNG7	34
GNG8	0
GNGT1	0
GNGT2	0
GNL1	102
GNL2	119
GNL3	346
GNL3L	0
GNLY	0
GNMT	0
GNN	0
GNPAT	80
GNPDA1	0
GNPDA2	0
GNPNAT1	0
GNPTAB	0
GNPTG	118
GNRH1	0
GNRH2	0
GNRHR	0
GNRHR2	0
GNS	97
GOLGA1	0
GOLGA2	5
GOLGA2P2Y	0
GOLGA2P3Y	0
GOLGA2P5	0
GOLGA3	111
GOLGA4	394
GOLGA5	141
GOLGA6A	0
GOLGA6B	0
GOLGA6C	0
GOLGA6D	0
GOLGA6L1	0
GOLGA6L10	0
GOLGA6L5	0
GOLGA6L6	0
GOLGA6L9	0
GOLGA7	243
GOLGA7B	0
GOLGA8A	0
GOLGA8B	2
GOLGA8C	0
GOLGA8DP	0
GOLGA8E	0
GOLGA8F	0
GOLGA8G	0
GOLGA8IP	0
GOLGB1	462
GOLIM4	0
GOLM1	0
GOLPH3	1219
GOLPH3L	61
GOLT1A	32
GOLT1B	86
GON4L	32
GOPC	259
GORAB	0
GORASP1	143
GORASP2	305
GOSR1	25
GOSR2	24
GOT1	0
GOT1L1	0
GOT2	154
GP1BA	0
GP1BB	0
GP2	0
GP5	0
GP6	0
GP9	0
GPA33	0
GPAA1	13
GPAM	0
GPANK1	0
GPAT2	0
GPATCH1	0
GPATCH2	35
GPATCH3	0
GPATCH4	10
GPATCH8	25
GPBAR1	0
GPBP1	495
GPBP1L1	65
GPC1	0
GPC2	0
GPC3	0
GPC4	0
GPC5	0
GPC6	0
GPCPD1	0
GPCRLTM7	0
GPD1	19
GPD1L	0
GPD2	0
GPER	0
GPHA2	0
GPHB5	0
GPHN	0
GPI	504
GPIHBP1	0
GPKOW	0
GPLD1	0
GPM6A	0
GPM6B	0
GPN1	79
GPN2	72
GPN3	0
GPNMB	0
GPR1	0
GPR101	0
GPR107	6
GPR108	81
GPR110	0
GPR111	0
GPR112	0
GPR113	0
GPR114	0
GPR115	0
GPR116	0
GPR119	10
GPR12	0
GPR123	0
GPR124	0
GPR125	0
GPR126	0
GPR128	0
GPR132	0
GPR133	0
GPR135	0
GPR137	44
GPR137B	16
GPR137C	0
GPR139	0
GPR141	0
GPR142	0
GPR143	0
GPR144	0
GPR146	0
GPR148	106
GPR149	0
GPR15	0
GPR150	0
GPR151	0
GPR152	0
GPR153	0
GPR155	0
GPR156	0
GPR157	0
GPR158	0
GPR160	0
GPR161	0
GPR162	0
GPR17	0
GPR171	0
GPR172A	3
GPR172B	0
GPR173	0
GPR174	0
GPR176	0
GPR179	0
GPR18	0
GPR180	159
GPR182	0
GPR183	0
GPR19	0
GPR20	0
GPR21	0
GPR22	0
GPR25	0
GPR26	0
GPR27	0
GPR3	0
GPR31	0
GPR32	0
GPR33	0
GPR34	0
GPR35	0
GPR37	0
GPR37L1	0
GPR39	2
GPR4	0
GPR45	0
GPR50	0
GPR52	0
GPR55	0
GPR56	847
GPR6	0
GPR61	0
GPR62	0
GPR63	0
GPR64	33
GPR65	45
GPR68	83
GPR75	0
GPR75-ASB3	0
GPR77	0
GPR78	0
GPR82	0
GPR83	0
GPR84	0
GPR85	0
GPR87	0
GPR88	0
GPR89A	20
GPR89B	20
GPR89C	0
GPR97	0
GPR98	0
GPRASP1	0
GPRASP2	0
GPRC5A	0
GPRC5B	0
GPRC5C	6
GPRC5D	0
GPRC6A	0
GPRIN1	1
GPRIN2	0
GPRIN3	0
GPS1	33
GPS2	0
GPSM1	0
GPSM2	26
GPSM3	0
GPT	0
GPT2	72
GPX1	31
GPX2	0
GPX3	1001
GPX4	76
GPX5	0
GPX6	0
GPX7	118
GPX8	0
GRAMD1A	4
GRAMD1B	0
GRAMD1C	8
GRAMD2	7
GRAMD3	7
GRAMD4	0
GRAP	0
GRAP2	0
GRAPL	0
GRASP	0
GRB10	0
GRB14	3
GRB2	223
GRB7	0
GREB1	0
GREB1L	0
GREM1	35
GREM2	0
GRHL1	0
GRHL2	0
GRHL3	0
GRHPR	0
GRIA1	0
GRIA2	0
GRIA3	73
GRIA4	0
GRID1	0
GRID2	0
GRID2IP	0
GRIK1	0
GRIK1-AS1	0
GRIK1-AS2	0
GRIK2	0
GRIK3	0
GRIK4	0
GRIK5	0
GRIN1	0
GRIN2A	0
GRIN2B	0
GRIN2C	0
GRIN2D	0
GRIN3A	0
GRIN3B	0
GRINA	15
GRIP1	0
GRIP2	0
GRIPAP1	28
GRK1	0
GRK4	0
GRK5	0
GRK6	11
GRK7	0
GRM1	0
GRM2	0
GRM3	0
GRM4	0
GRM5	0
GRM6	0
GRM7	0
GRM8	0
GRN	78
GRP	0
GRPEL1	223
GRPEL2	0
GRPR	0
GRSF1	442
GRTP1	0
GRWD1	6
GRXCR1	0
GRXCR2	0
GSC	0
GSC2	0
GSDMA	0
GSDMB	0
GSDMC	0
GSDMD	0
GSG1	0
GSG1L	0
GSG2	0
GSK3A	1
GSK3B	136
GSN	239
GSPT1	207
GSPT2	80
GSR	0
GSS	148
GSTA1	0
GSTA2	0
GSTA3	0
GSTA4	0
GSTA5	0
GSTA7P	0
GSTCD	0
GSTK1	72
GSTM1	0
GSTM2	0
GSTM2P1	0
GSTM3	0
GSTM4	0
GSTM5	0
GSTO1	0
GSTO2	22
GSTP1	13
GSTT1	25
GSTT2	0
GSTT2B	0
GSTTP1	0
GSTTP2	0
GSTZ1	0
GSX1	0
GSX2	0
GTDC1	13
GTF2A1	0
GTF2A1L	0
GTF2A2	97
GTF2B	0
GTF2E1	0
GTF2E2	100
GTF2F1	1
GTF2F2	18
GTF2H1	1
GTF2H2	0
GTF2H2B	0
GTF2H2C	0
GTF2H2D	0
GTF2H3	0
GTF2H4	111
GTF2H5	0
GTF2I	88
GTF2IP1	0
GTF2IRD1	0
GTF2IRD2	0
GTF2IRD2B	0
GTF2IRD2P1	0
GTF3A	149
GTF3C1	311
GTF3C2	360
GTF3C3	0
GTF3C4	0
GTF3C5	31
GTF3C6	85
GTPBP1	4
GTPBP10	0
GTPBP2	0
GTPBP3	0
GTPBP4	0
GTPBP5	0
GTPBP6	0
GTPBP8	0
GTSE1	0
GTSF1	0
GTSF1L	0
GUCA1A	0
GUCA1B	0
GUCA1C	0
GUCA2A	0
GUCA2B	0
GUCY1A2	0
GUCY1A3	0
GUCY1B2	0
GUCY1B3	0
GUCY2C	0
GUCY2D	0
GUCY2E	0
GUCY2F	0
GUCY2GP	0
GUF1	0
GUK1	67
GULP1	0
GUSB	0
GUSBP1	110
GUSBP10	0
GUSBP11	0
GUSBP2	0
GUSBP3	0
GUSBP4	0
GUSBP5	0
GUSBP9	1
GVINP1	0
GXYLT1	0
GXYLT2	0
GYG1	0
GYG2	223
GYG2P1	0
GYLTL1B	0
GYPA	0
GYPB	0
GYPC	0
GYPE	0
GYS1	0
GYS2	0
GZF1	0
GZMA	0
GZMB	0
GZMH	0
GZMK	0
GZMM	0
H19	0
H1F0	182
H1FNT	0
H1FOO	0
H1FX	4
H1FX-AS1	0
H2AFB1	0
H2AFB2	0
H2AFB3	0
H2AFJ	306
H2AFV	413
H2AFX	0
H2AFY	25
H2AFY2	0
H2AFZ	80
H2BFM	0
H2BFWT	0
H2BFXP	0
H3F3A	0
H3F3AP4	0
H3F3B	922
H3F3C	1
H6PD	0
HAAO	0
HABP2	0
HABP4	0
HACE1	0
HACL1	12
HADH	935
HADHA	87
HADHB	295
HAGH	30
HAGHL	0
HAL	0
HAMP	0
HAND1	0
HAND2	0
HAO1	0
HAO2	0
HAP1	0
HAPLN1	0
HAPLN2	0
HAPLN3	0
HAPLN4	0
HAR1A	0
HAR1B	44
HARBI1	0
HARS	189
HARS2	0
HAS1	0
HAS2	0
HAS2-AS1	0
HAS3	0
HAT1	153
HAUS1	0
HAUS2	0
HAUS3	191
HAUS4	41
HAUS5	0
HAUS6	0
HAUS7	0
HAUS8	8
HAVCR1	0
HAVCR2	0
HAX1	231
HBA1	0
HBA2	0
HBB	0
HBBP1	0
HBD	0
HBE1	0
HBEGF	0
HBG1	0
HBG2	0
HBM	0
HBP1	0
HBQ1	0
HBS1L	0
HBXIP	53
HBZ	0
HCAR1	0
HCAR2	0
HCAR3	0
HCCS	0
HCFC1	38
HCFC1R1	0
HCFC2	46
HCG11	0
HCG18	9
HCG22	0
HCG23	0
HCG25	0
HCG26	0
HCG27	0
HCG4	0
HCG4B	0
HCG9	0
HCK	0
HCLS1	0
HCN1	0
HCN2	0
HCN3	0
HCN4	0
HCP5	0
HCRT	0
HCRTR1	0
HCRTR2	0
HCST	0
HDAC1	0
HDAC10	0
HDAC11	89
HDAC2	9
HDAC3	0
HDAC4	2
HDAC5	70
HDAC6	13
HDAC7	0
HDAC8	257
HDAC9	295
HDC	0
HDDC2	0
HDDC3	0
HDGF	83
HDGFL1	0
HDGFRP2	0
HDGFRP3	3
HDHD1	0
HDHD2	35
HDHD3	0
HDLBP	770
HDX	15
HEATR1	0
HEATR2	22
HEATR3	3
HEATR4	0
HEATR5A	0
HEATR5B	20
HEATR6	22
HEATR7A	0
HEATR7B2	0
HEATR8	0
HEATR8-TTC4	0
HEBP1	0
HEBP2	0
HECA	1
HECTD1	206
HECTD2	0
HECTD3	0
HECW1	0
HECW2	0
HEG1	0
HELB	0
HELLS	0
HELQ	0
HELT	0
HELZ	0
HEMGN	0
HEMK1	0
HENMT1	0
HEPACAM	0
HEPACAM2	311
HEPH	0
HEPHL1	0
HEPN1	0
HERC1	566
HERC2	151
HERC2P2	76
HERC2P3	0
HERC2P4	0
HERC2P7	0
HERC2P9	10
HERC3	52
HERC4	7
HERC5	253
HERC6	0
HERPUD1	199
HERPUD2	51
HES1	14
HES2	0
HES3	0
HES4	0
HES5	0
HES6	0
HES7	0
HESX1	0
HEXA	179
HEXB	164
HEXDC	0
HEXIM1	45
HEXIM2	0
HEY1	0
HEY2	0
HEYL	0
HFE	0
HFE2	0
HFM1	0
HGC6.3	0
HGD	0
HGF	0
HGFAC	0
HGS	121
HGSNAT	0
HHAT	0
HHATL	0
HHEX	0
HHIP	0
HHIPL1	0
HHIPL2	0
HHLA1	0
HHLA2	0
HHLA3	16
HIAT1	0
HIATL1	0
HIATL2	0
HIBADH	0
HIBCH	0
HIC1	0
HIC2	0
HIF1A	586
HIF1A-AS2	0
HIF1AN	282
HIF3A	0
HIGD1A	309
HIGD1B	0
HIGD1C	0
HIGD2A	8
HIGD2B	0
HILPDA	0
HILS1	0
HINFP	0
HINT1	182
HINT2	4
HINT3	0
HIP1	0
HIP1R	18
HIPK1	174
HIPK2	70
HIPK3	77
HIPK4	0
HIRA	19
HIRIP3	0
HIST1H1A	0
HIST1H1B	0
HIST1H1C	13
HIST1H1D	0
HIST1H1E	0
HIST1H1T	0
HIST1H2AA	0
HIST1H2AB	0
HIST1H2AC	81
HIST1H2AD	0
HIST1H2AE	0
HIST1H2AG	0
HIST1H2AH	0
HIST1H2AI	0
HIST1H2AJ	0
HIST1H2AK	0
HIST1H2AL	0
HIST1H2AM	0
HIST1H2APS1	0
HIST1H2BA	0
HIST1H2BB	0
HIST1H2BC	19
HIST1H2BD	25
HIST1H2BE	0
HIST1H2BF	0
HIST1H2BG	0
HIST1H2BH	0
HIST1H2BI	0
HIST1H2BJ	0
HIST1H2BK	0
HIST1H2BL	0
HIST1H2BM	0
HIST1H2BN	0
HIST1H2BO	0
HIST1H3A	0
HIST1H3B	0
HIST1H3C	0
HIST1H3D	0
HIST1H3E	0
HIST1H3F	0
HIST1H3G	0
HIST1H3H	0
HIST1H3I	0
HIST1H3J	0
HIST1H4A	0
HIST1H4B	0
HIST1H4C	2
HIST1H4D	0
HIST1H4E	0
HIST1H4F	0
HIST1H4G	0
HIST1H4H	0
HIST1H4I	0
HIST1H4J	0
HIST1H4K	0
HIST1H4L	0
HIST2H2AA3	0
HIST2H2AA4	0
HIST2H2AB	5
HIST2H2AC	0
HIST2H2BA	0
HIST2H2BC	0
HIST2H2BE	686
HIST2H2BF	0
HIST2H3A	0
HIST2H3C	0
HIST2H3D	1
HIST2H4A	0
HIST2H4B	0
HIST3H2A	6
HIST3H2BB	0
HIST3H3	0
HIST4H4	0
HIVEP1	0
HIVEP2	745
HIVEP3	55
HJURP	0
HK1	144
HK2	0
HK3	0
HKDC1	0
HKR1	0
HLA-A	414
HLA-B	0
HLA-C	58
HLA-DMA	0
HLA-DMB	0
HLA-DOA	0
HLA-DOB	0
HLA-DPA1	0
HLA-DPB1	0
HLA-DPB2	0
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	0
HLA-DQB2	0
HLA-DRA	0
HLA-DRB1	0
HLA-DRB3	0
HLA-DRB4	0
HLA-DRB5	0
HLA-DRB6	0
HLA-E	308
HLA-F	0
HLA-F-AS1	0
HLA-G	0
HLA-H	6
HLA-J	0
HLA-L	0
HLCS	0
HLF	1
HLTF	127
HLX	0
HM13	235
HMBOX1	183
HMBS	0
HMCN1	0
HMG20A	358
HMG20B	0
HMGA1	14
HMGA1P7	0
HMGA2	0
HMGB1	103
HMGB2	7
HMGB3	54
HMGB3P1	0
HMGB4	0
HMGCL	0
HMGCLL1	204
HMGCR	0
HMGCS1	0
HMGCS2	0
HMGN1	355
HMGN2	281
HMGN2P46	0
HMGN3	108
HMGN4	216
HMGN5	8
HMGXB3	176
HMGXB4	0
HMHA1	1
HMHB1	0
HMMR	0
HMOX1	0
HMOX2	50
HMP19	62
HMSD	0
HMX1	0
HMX2	0
HMX3	0
HN1	89
HN1L	0
HNF1A	0
HNF1A-AS1	0
HNF1B	0
HNF4A	0
HNF4G	0
HNMT	0
HNRNPA0	12
HNRNPA1	25
HNRNPA1L2	0
HNRNPA1P10	0
HNRNPA2B1	521
HNRNPA3	0
HNRNPA3P1	0
HNRNPAB	47
HNRNPC	771
HNRNPCL1	0
HNRNPD	1
HNRNPF	636
HNRNPH1	0
HNRNPH2	22
HNRNPH3	8
HNRNPK	231
HNRNPKP3	0
HNRNPL	21
HNRNPM	115
HNRNPR	610
HNRNPU	194
HNRNPU-AS1	0
HNRNPUL1	49
HNRNPUL2	0
HNRNPUL2-BSCL2	0
HNRPDL	296
HNRPLL	0
HOGA1	0
HOMER1	0
HOMER2	0
HOMER3	0
HOMEZ	0
HOOK1	221
HOOK2	34
HOOK3	4
HOPX	61
HORMAD1	0
HORMAD2	0
HOTAIR	0
HOTAIRM1	0
HOTTIP	0
HOXA-AS3	0
HOXA-AS5	0
HOXA1	0
HOXA10	0
HOXA10-HOXA9	0
HOXA11	0
HOXA13	0
HOXA2	0
HOXA3	0
HOXA4	0
HOXA5	0
HOXA6	0
HOXA7	0
HOXA9	0
HOXB-AS3	0
HOXB-AS5	0
HOXB1	0
HOXB13	0
HOXB2	0
HOXB3	0
HOXB4	0
HOXB5	0
HOXB6	0
HOXB7	0
HOXB8	0
HOXB9	0
HOXC10	0
HOXC11	0
HOXC12	0
HOXC13	0
HOXC4	0
HOXC5	0
HOXC6	0
HOXC8	0
HOXC9	0
HOXD-AS1	0
HOXD-AS2	0
HOXD1	0
HOXD10	0
HOXD11	0
HOXD12	0
HOXD13	0
HOXD3	0
HOXD4	0
HOXD8	0
HOXD9	0
HP	0
HP07349	0
HP1BP3	7
HPCA	5
HPCAL1	0
HPCAL4	0
HPD	0
HPDL	0
HPGD	0
HPGDS	0
HPN	3
HPR	0
HPRT1	22
HPS1	4
HPS3	135
HPS4	248
HPS5	12
HPS6	0
HPSE	0
HPSE2	0
HPVC1	0
HPX	0
HPYR1	0
HR	0
HRAS	35
HRASLS	0
HRASLS2	0
HRASLS5	0
HRC	0
HRCT1	0
HRG	0
HRH1	0
HRH2	0
HRH3	0
HRH4	0
HRK	0
HRNR	0
HRSP12	0
HS1BP3	5
HS2ST1	8
HS3ST1	0
HS3ST2	0
HS3ST3A1	0
HS3ST3B1	0
HS3ST4	0
HS3ST5	0
HS3ST6	0
HS6ST1	40
HS6ST2	0
HS6ST3	0
HSBP1	92
HSBP1L1	10
HSCB	0
HSD11B1	0
HSD11B1L	0
HSD11B2	0
HSD17B1	0
HSD17B10	0
HSD17B11	0
HSD17B12	186
HSD17B13	0
HSD17B14	0
HSD17B2	0
HSD17B3	0
HSD17B4	273
HSD17B6	0
HSD17B7	1
HSD17B7P2	17
HSD17B8	0
HSD3B1	0
HSD3B2	0
HSD3B7	0
HSD3BP4	0
HSD52	0
HSDL1	280
HSDL2	21
HSF1	30
HSF2	0
HSF2BP	0
HSF4	0
HSF5	0
HSFX1	0
HSFX2	0
HSFY1	0
HSFY1P1	0
HSFY2	0
HSH2D	0
HSP90AA1	837
HSP90AA4P	0
HSP90AA6P	0
HSP90AB1	1149
HSP90AB2P	0
HSP90AB3P	2
HSP90AB4P	0
HSP90B1	982
HSP90B3P	0
HSPA12A	0
HSPA12B	0
HSPA13	69
HSPA14	153
HSPA1A	21
HSPA1B	0
HSPA1L	0
HSPA2	0
HSPA4	208
HSPA4L	0
HSPA5	1402
HSPA6	0
HSPA7	0
HSPA8	730
HSPA9	90
HSPB1	1
HSPB11	0
HSPB2	0
HSPB2-C11orf52	0
HSPB3	0
HSPB6	0
HSPB7	0
HSPB8	1
HSPB9	0
HSPBAP1	0
HSPBP1	18
HSPC072	0
HSPD1	326
HSPE1	32
HSPE1-MOB4	0
HSPG2	0
HSPH1	349
HTA	0
HTATIP2	137
HTATSF1	96
HTN1	0
HTN3	0
HTR1A	0
HTR1B	0
HTR1D	0
HTR1E	0
HTR1F	0
HTR2A	0
HTR2B	0
HTR2C	0
HTR3A	0
HTR3B	0
HTR3C	0
HTR3D	0
HTR3E	0
HTR4	0
HTR5A	0
HTR6	0
HTR7	0
HTR7P1	0
HTRA1	47
HTRA2	0
HTRA3	0
HTRA4	0
HTT	0
HTT-AS1	0
HULC	1
HUNK	0
HUS1	313
HUS1B	2
HUWE1	393
HVCN1	0
HYAL1	0
HYAL2	2
HYAL3	0
HYAL4	0
HYALP1	0
HYDIN	0
HYI	0
HYLS1	0
HYMAI	0
HYOU1	125
IAH1	19
IAPP	5824
IARS	369
IARS2	100
IBA57	0
IBSP	0
IBTK	0
ICA1	228
ICA1L	10
ICAM1	20
ICAM2	0
ICAM3	1
ICAM4	0
ICAM5	0
ICK	31
ICMT	39
ICOS	0
ICOSLG	0
ICT1	0
ID1	0
ID2	3
ID2B	0
ID3	0
ID4	111
IDAS	0
IDE	0
IDH1	211
IDH2	2
IDH3A	0
IDH3B	407
IDH3G	38
IDI1	88
IDI2	0
IDI2-AS1	0
IDO1	0
IDO2	0
IDS	480
IDUA	0
IER2	73
IER3	36
IER3IP1	379
IER5	0
IER5L	0
IFFO1	183
IFFO2	0
IFI16	0
IFI27	0
IFI27L1	3
IFI27L2	15
IFI30	0
IFI35	0
IFI44	0
IFI44L	0
IFI6	70
IFIH1	94
IFIT1	0
IFIT1B	0
IFIT2	0
IFIT3	0
IFIT5	175
IFITM1	0
IFITM10	0
IFITM2	0
IFITM3	0
IFITM4P	0
IFITM5	0
IFLTD1	0
IFNA1	0
IFNA10	0
IFNA13	0
IFNA14	0
IFNA16	0
IFNA17	0
IFNA2	0
IFNA21	0
IFNA22P	0
IFNA4	0
IFNA5	0
IFNA6	0
IFNA7	0
IFNA8	0
IFNAR1	187
IFNAR2	2
IFNB1	0
IFNE	0
IFNG	0
IFNGR1	2
IFNGR2	0
IFNK	0
IFNW1	0
IFRD1	131
IFRD2	0
IFT122	0
IFT140	9
IFT172	0
IFT20	27
IFT27	0
IFT43	66
IFT46	155
IFT52	24
IFT57	99
IFT74	0
IFT80	0
IFT81	10
IFT88	0
IGBP1	0
IGBP1P1	0
IGDCC3	0
IGDCC4	0
IGF1	0
IGF1R	38
IGF2	1
IGF2-AS1	5
IGF2BP1	0
IGF2BP2	0
IGF2BP3	0
IGF2R	1
IGFALS	0
IGFBP1	0
IGFBP2	100
IGFBP3	154
IGFBP4	0
IGFBP5	3
IGFBP6	0
IGFBP7	239
IGFBPL1	0
IGFL1	0
IGFL2	0
IGFL3	0
IGFL4	0
IGFLR1	0
IGFN1	0
IGHMBP2	130
IGIP	0
IGJ	0
IGLL1	0
IGLL3P	0
IGLL5	0
IGLON5	0
IGSF1	11
IGSF10	0
IGSF11	0
IGSF11-AS1	0
IGSF21	0
IGSF22	31
IGSF23	0
IGSF3	0
IGSF5	0
IGSF6	0
IGSF8	35
IGSF9	0
IGSF9B	0
IHH	0
IK	261
IKBIP	0
IKBKAP	381
IKBKB	13
IKBKE	16
IKBKG	0
IKZF1	0
IKZF2	0
IKZF3	0
IKZF4	0
IKZF5	0
IL10	0
IL10RA	25
IL10RB	128
IL11	0
IL11RA	0
IL12A	0
IL12B	0
IL12RB1	0
IL12RB2	0
IL13	0
IL13RA1	0
IL13RA2	0
IL15	0
IL15RA	0
IL16	0
IL17A	0
IL17B	0
IL17C	0
IL17D	0
IL17F	0
IL17RA	0
IL17RB	0
IL17RC	71
IL17RD	0
IL17RE	0
IL17REL	0
IL18	0
IL18BP	72
IL18R1	0
IL18RAP	0
IL19	0
IL1A	0
IL1B	0
IL1F10	0
IL1R1	0
IL1R2	0
IL1RAP	0
IL1RAPL1	0
IL1RAPL2	0
IL1RL1	0
IL1RL2	0
IL1RN	0
IL2	0
IL20	0
IL20RA	0
IL20RB	0
IL21	0
IL21R	0
IL22	0
IL22RA1	0
IL22RA2	0
IL23A	0
IL23R	0
IL24	0
IL25	0
IL26	0
IL27	0
IL27RA	0
IL28A	0
IL28B	0
IL28RA	0
IL29	0
IL2RA	0
IL2RB	0
IL2RG	0
IL3	0
IL31	0
IL31RA	0
IL32	0
IL33	0
IL34	0
IL36A	0
IL36B	0
IL36G	0
IL36RN	0
IL37	0
IL3RA	0
IL4	0
IL4I1	1
IL4R	0
IL5	0
IL5RA	0
IL6	0
IL6R	0
IL6ST	171
IL7	0
IL7R	0
IL8	0
IL9	0
IL9R	0
ILDR1	0
ILDR2	0
ILF2	141
ILF3	72
ILK	122
ILKAP	4
ILVBL	3
IMMP1L	36
IMMP2L	0
IMMT	107
IMP3	123
IMP4	189
IMPA1	2
IMPA2	0
IMPACT	350
IMPAD1	4
IMPDH1	0
IMPDH2	314
IMPG1	0
IMPG2	0
INA	465
INADL	194
INCA1	0
INCENP	2
INE1	0
INE2	0
INF2	0
