MIR3689E	0
MIR3689F	0
MIR369	0
MIR3690	0
MIR3691	0
MIR3692	0
MIR3714	0
MIR371A	0
MIR371B	0
MIR372	0
MIR373	0
MIR374A	0
MIR374B	0
MIR374C	0
MIR375	0
MIR376A1	0
MIR376A2	0
MIR376B	0
MIR376C	0
MIR377	0
MIR378C	0
MIR378D1	0
MIR378D2	0
MIR378E	0
MIR378F	0
MIR379	0
MIR380	0
MIR381	0
MIR382	0
MIR383	0
MIR384	0
MIR3907	0
MIR3908	0
MIR3909	0
MIR3910-1	0
MIR3910-2	0
MIR3911	0
MIR3912	0
MIR3913-1	0
MIR3913-2	0
MIR3914-1	0
MIR3914-2	0
MIR3916	0
MIR3917	0
MIR3918	0
MIR3919	0
MIR3920	0
MIR3921	0
MIR3922	0
MIR3924	0
MIR3925	0
MIR3926-1	0
MIR3926-2	0
MIR3928	4
MIR3935	0
MIR3936	0
MIR3938	0
MIR3939	0
MIR3940	0
MIR3941	0
MIR3942	0
MIR3943	0
MIR3944	0
MIR3945	0
MIR3960	0
MIR3973	0
MIR3974	0
MIR3975	0
MIR3976	0
MIR3977	0
MIR3978	0
MIR409	0
MIR410	0
MIR411	0
MIR412	0
MIR421	0
MIR423	0
MIR424	0
MIR425	0
MIR4251	0
MIR4252	0
MIR4253	0
MIR4254	0
MIR4255	0
MIR4256	0
MIR4257	0
MIR4258	0
MIR4260	0
MIR4261	0
MIR4262	0
MIR4263	0
MIR4264	0
MIR4265	0
MIR4266	0
MIR4267	0
MIR4268	0
MIR4269	0
MIR4270	0
MIR4271	0
MIR4272	0
MIR4273	0
MIR4274	0
MIR4275	0
MIR4276	0
MIR4277	0
MIR4278	0
MIR4279	0
MIR4280	0
MIR4281	0
MIR4282	0
MIR4283-1	0
MIR4283-2	0
MIR4284	0
MIR4285	0
MIR4287	0
MIR4288	0
MIR4289	0
MIR429	0
MIR4290	0
MIR4291	0
MIR4292	0
MIR4294	0
MIR4295	0
MIR4296	0
MIR4297	0
MIR4298	0
MIR4299	0
MIR4300	0
MIR4301	0
MIR4302	0
MIR4303	0
MIR4304	0
MIR4305	0
MIR4306	0
MIR4307	0
MIR4308	0
MIR4309	0
MIR431	0
MIR4310	0
MIR4311	0
MIR4312	0
MIR4313	0
MIR4314	0
MIR4315-1	0
MIR4315-2	0
MIR4316	0
MIR4317	0
MIR4318	0
MIR4319	0
MIR432	0
MIR4320	0
MIR4321	0
MIR4322	0
MIR4323	0
MIR4324	0
MIR4325	0
MIR4326	0
MIR4327	0
MIR4328	0
MIR4329	0
MIR433	0
MIR4330	0
MIR4417	0
MIR4420	0
MIR4422	0
MIR4423	0
MIR4424	0
MIR4426	0
MIR4427	0
MIR4429	0
MIR4432	0
MIR4434	0
MIR4435-1	0
MIR4435-2	0
MIR4436A	0
MIR4436B1	0
MIR4437	0
MIR4439	0
MIR4440	0
MIR4441	0
MIR4442	0
MIR4443	0
MIR4444-1	0
MIR4446	0
MIR4449	0
MIR4450	0
MIR4451	0
MIR4453	0
MIR4454	0
MIR4456	0
MIR4457	0
MIR4458	0
MIR4460	0
MIR4461	1
MIR4462	0
MIR4464	0
MIR4465	0
MIR4466	0
MIR4467	0
MIR4468	0
MIR4469	0
MIR4470	0
MIR4471	0
MIR4472-1	0
MIR4472-2	0
MIR4473	0
MIR4474	0
MIR4475	0
MIR4476	0
MIR4478	0
MIR4479	0
MIR448	0
MIR4480	0
MIR4482-1	0
MIR4483	0
MIR4484	0
MIR4485	0
MIR4486	0
MIR4488	0
MIR4489	0
MIR4490	0
MIR4491	0
MIR4492	0
MIR4493	0
MIR4497	0
MIR4498	0
MIR4499	0
MIR449A	0
MIR449B	0
MIR449C	0
MIR4500	0
MIR4500HG	0
MIR4503	0
MIR4505	0
MIR4508	0
MIR4509-1	0
MIR4509-2	0
MIR4509-3	0
MIR450A1	0
MIR450A2	0
MIR450B	0
MIR4510	0
MIR4511	0
MIR4513	0
MIR4514	0
MIR4515	0
MIR4516	0
MIR4517	0
MIR4518	0
MIR4519	0
MIR451A	0
MIR451B	0
MIR452	0
MIR4520A	0
MIR4520B	0
MIR4521	0
MIR4522	0
MIR4523	0
MIR4524A	0
MIR4526	0
MIR4529	0
MIR4530	0
MIR4531	0
MIR4532	0
MIR4533	0
MIR4534	0
MIR4535	0
MIR4536-1	0
MIR454	0
MIR4540	0
MIR455	0
MIR4632	0
MIR4633	0
MIR4634	0
MIR4635	0
MIR4636	0
MIR4637	0
MIR4638	0
MIR4639	0
MIR4640	0
MIR4641	0
MIR4642	0
MIR4643	0
MIR4644	0
MIR4645	0
MIR4646	0
MIR4647	0
MIR4648	0
MIR4649	0
MIR4650-1	0
MIR4650-2	0
MIR4651	0
MIR4652	0
MIR4653	0
MIR4654	0
MIR4655	0
MIR4656	0
MIR4657	0
MIR4658	0
MIR4659A	0
MIR4659B	0
MIR4660	0
MIR4661	0
MIR4663	0
MIR4664	0
MIR4665	0
MIR4666A	0
MIR4667	0
MIR4668	0
MIR4669	0
MIR4670	0
MIR4671	0
MIR4672	0
MIR4673	0
MIR4674	0
MIR4675	0
MIR4676	0
MIR4677	0
MIR4678	0
MIR4679-1	0
MIR4679-2	0
MIR4680	0
MIR4681	0
MIR4682	0
MIR4683	0
MIR4684	0
MIR4685	0
MIR4686	0
MIR4687	0
MIR4688	0
MIR4689	0
MIR4690	0
MIR4691	0
MIR4692	0
MIR4693	0
MIR4694	0
MIR4695	0
MIR4696	0
MIR4697	0
MIR4698	0
MIR4699	0
MIR4700	0
MIR4701	0
MIR4703	0
MIR4705	0
MIR4706	0
MIR4707	0
MIR4708	0
MIR4709	0
MIR4710	0
MIR4711	0
MIR4712	0
MIR4713	0
MIR4714	0
MIR4715	0
MIR4716	0
MIR4717	0
MIR4718	0
MIR4719	0
MIR4720	0
MIR4721	0
MIR4722	0
MIR4723	0
MIR4724	0
MIR4725	0
MIR4726	0
MIR4727	0
MIR4728	0
MIR4729	0
MIR4730	0
MIR4731	0
MIR4732	0
MIR4733	0
MIR4734	5
MIR4735	0
MIR4736	0
MIR4737	0
MIR4738	0
MIR4739	0
MIR4740	0
MIR4741	0
MIR4742	0
MIR4743	0
MIR4744	0
MIR4745	0
MIR4746	0
MIR4747	0
MIR4748	0
MIR4749	0
MIR4750	0
MIR4751	0
MIR4752	0
MIR4753	0
MIR4754	0
MIR4755	0
MIR4756	0
MIR4757	0
MIR4758	0
MIR4759	0
MIR4760	0
MIR4761	0
MIR4762	0
MIR4763	0
MIR4764	0
MIR4765	0
MIR4766	0
MIR4767	0
MIR4768	0
MIR4769	0
MIR4770	0
MIR4772	0
MIR4773-1	0
MIR4773-2	0
MIR4774	0
MIR4775	0
MIR4776-1	0
MIR4776-2	0
MIR4777	0
MIR4778	0
MIR4779	0
MIR4780	0
MIR4781	0
MIR4782	0
MIR4783	0
MIR4784	0
MIR4785	4
MIR4786	0
MIR4787	0
MIR4788	0
MIR4789	0
MIR4790	0
MIR4791	0
MIR4792	0
MIR4793	0
MIR4794	0
MIR4795	2
MIR4796	0
MIR4797	0
MIR4798	0
MIR4799	0
MIR4800	0
MIR4801	0
MIR4802	0
MIR4803	0
MIR4804	0
MIR483	0
MIR484	0
MIR485	0
MIR486	0
MIR487A	0
MIR487B	0
MIR488	0
MIR489	0
MIR490	0
MIR491	0
MIR492	0
MIR493	0
MIR494	0
MIR495	0
MIR496	0
MIR497	0
MIR497HG	0
MIR498	0
MIR499A	0
MIR499B	0
MIR500A	0
MIR500B	0
MIR501	0
MIR502	0
MIR503	0
MIR504	0
MIR5047	119
MIR505	0
MIR506	0
MIR507	0
MIR508	0
MIR509-1	0
MIR509-2	0
MIR509-3	0
MIR5095	0
MIR510	0
MIR511-1	0
MIR511-2	0
MIR512-1	0
MIR512-2	0
MIR514A1	0
MIR514A2	0
MIR514A3	0
MIR514B	0
MIR515-1	0
MIR515-2	0
MIR516A1	0
MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	0
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	1
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	0
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	3
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	0
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	0
MIS18A	0
MIS18BP1	0
MITD1	0
MITF	0
MIXL1	0
MKI67	0
MKI67IP	0
MKKS	4
MKL1	133
MKL2	47
MKLN1	6
MKNK1	0
MKNK2	0
MKRN1	0
MKRN2	0
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	0
MLF1	135
MLF1IP	0
MLF2	326
MLH1	0
MLH3	0
MLIP	0
MLK7-AS1	40
MLKL	0
MLL	34
MLL2	0
MLL3	347
MLL4	0
MLL5	0
MLLT1	6
MLLT10	0
MLLT10P1	0
MLLT11	0
MLLT3	0
MLLT4	333
MLLT4-AS1	35
MLLT6	17
MLN	0
MLNR	0
MLPH	0
MLST8	229
MLX	114
MLXIP	176
MLXIPL	0
MLYCD	0
MMAA	71
MMAB	0
MMACHC	0
MMADHC	431
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	200
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	45
MMP15	0
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	128
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	0
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	0
MMS22L	0
MN1	0
MNAT1	0
MND1	0
MNDA	0
MNF1	64
MNS1	0
MNT	0
MNX1	0
MOAP1	318
MOB1A	179
MOB1B	196
MOB2	40
MOB3A	130
MOB3B	0
MOB3C	0
MOB4	12
MOBP	0
MOCOS	0
MOCS1	0
MOCS2	33
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	0
MON1A	0
MON1B	0
MON2	63
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	408
MORC4	0
MORF4L1	176
MORF4L2	403
MORN1	0
MORN2	74
MORN3	0
MORN4	0
MORN5	0
MOS	0
MOSPD1	0
MOSPD2	0
MOSPD3	0
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	0
MPDZ	0
MPEG1	0
MPG	0
MPHOSPH10	0
MPHOSPH6	0
MPHOSPH8	0
MPHOSPH9	0
MPI	0
MPL	0
MPND	0
MPO	0
MPP1	126
MPP2	0
MPP3	0
MPP4	0
MPP5	62
MPP6	0
MPP7	0
MPPE1	121
MPPED1	0
MPPED2	0
MPRIP	50
MPST	50
MPV17	127
MPV17L	0
MPV17L2	0
MPZ	0
MPZL1	0
MPZL2	175
MPZL3	12
MR1	119
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	0
MREG	0
MRFAP1	129
MRFAP1L1	0
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	0
MRM1	0
MRO	0
MRP63	0
MRPL1	0
MRPL10	0
MRPL11	121
MRPL12	92
MRPL13	13
MRPL14	57
MRPL15	64
MRPL16	0
MRPL17	0
MRPL18	0
MRPL19	358
MRPL2	77
MRPL20	133
MRPL21	68
MRPL22	0
MRPL23	0
MRPL23-AS1	0
MRPL24	51
MRPL27	141
MRPL28	90
MRPL3	233
MRPL30	0
MRPL32	121
MRPL33	52
MRPL34	0
MRPL35	0
MRPL36	27
MRPL37	317
MRPL38	0
MRPL39	5
MRPL4	109
MRPL40	0
MRPL41	142
MRPL42	104
MRPL42P5	0
MRPL43	123
MRPL44	0
MRPL45	0
MRPL45P2	0
MRPL46	63
MRPL47	0
MRPL48	63
MRPL49	23
MRPL50	123
MRPL51	31
MRPL52	41
MRPL53	0
MRPL54	87
MRPL55	81
MRPL9	7
MRPS10	0
MRPS11	0
MRPS12	1
MRPS14	0
MRPS15	57
MRPS16	0
MRPS17	0
MRPS18A	105
MRPS18B	138
MRPS18C	74
MRPS2	0
MRPS21	98
MRPS22	96
MRPS23	62
MRPS24	0
MRPS25	68
MRPS26	0
MRPS27	146
MRPS28	35
MRPS30	133
MRPS31	76
MRPS33	0
MRPS34	59
MRPS35	203
MRPS36	62
MRPS5	176
MRPS6	0
MRPS7	71
MRPS9	0
MRRF	0
MRS2	0
MRS2P2	0
MRTO4	0
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	0
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	0
MSI1	25
MSI2	0
MSL1	0
MSL2	0
MSL3	0
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	0
MSMP	0
MSN	0
MSR1	0
MSRA	0
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	4
MST1R	0
MST4	76
MSTN	0
MSTO1	53
MSTO2P	5
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	21
MT1F	19
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	0
MT2A	88
MT3	24
MT4	0
MTA1	0
MTA2	164
MTA3	0
MTAP	0
MTBP	0
MTCH1	384
MTCH2	12
MTCP1	0
MTCP1NB	0
MTDH	5
MTERF	0
MTERFD1	0
MTERFD2	0
MTERFD3	0
MTF1	0
MTF2	0
MTFMT	5
MTFP1	0
MTFR1	17
MTG1	0
MTHFD1	0
MTHFD1L	0
MTHFD2	83
MTHFD2L	77
MTHFR	0
MTHFS	37
MTHFSD	0
MTIF2	0
MTIF3	0
MTL5	0
MTM1	0
MTMR1	7
MTMR10	0
MTMR11	0
MTMR12	112
MTMR14	0
MTMR2	0
MTMR3	0
MTMR4	0
MTMR6	0
MTMR7	0
MTMR8	2
MTMR9	0
MTMR9LP	0
MTNR1A	153
MTNR1B	0
MTO1	0
MTOR	0
MTPAP	9
MTPN	0
MTR	0
MTRF1	0
MTRF1L	56
MTRNR2L1	26
MTRNR2L10	2
MTRNR2L2	29
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	1
MTRNR2L7	0
MTRNR2L8	76
MTRR	0
MTSS1	112
MTSS1L	0
MTTP	0
MTUS1	115
MTUS2	0
MTVR2	0
MTX1	19
MTX2	0
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	16
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	5885
MUC7	0
MUCL1	0
MUDENG	224
MUL1	0
MUM1	0
MUM1L1	0
MURC	0
MUS81	170
MUSK	0
MUSTN1	0
MUT	167
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	0
MVK	0
MVP	573
MX1	1
MX2	0
MXD1	195
MXD3	2
MXD4	68
MXI1	36
MXRA5	0
MXRA7	34
MXRA8	0
MYADM	186
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	0
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	0
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	0
MYEF2	168
MYEOV	34
MYEOV2	16
MYF5	0
MYF6	0
MYH1	0
MYH10	50
MYH11	0
MYH13	0
MYH14	60
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	184
MYL1	0
MYL10	0
MYL12A	732
MYL12B	1498
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	1211
MYL6B	0
MYL7	0
MYL9	0
MYLIP	0
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	0
MYO10	197
MYO15A	0
MYO15B	123
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	388
MYO1C	58
MYO1D	15
MYO1E	196
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	0
MYO3B	0
MYO5A	0
MYO5B	32
MYO5C	0
MYO6	1250
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	34
MYOC	0
MYOCD	0
MYOD1	0
MYOF	299
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	2
MYT1	0
MYT1L	5
MYZAP	93
MZB1	0
MZF1	0
MZT1	180
MZT2A	52
MZT2B	9
N4BP1	0
N4BP2	0
N4BP2L1	66
N4BP2L2	208
N4BP3	0
N6AMT1	0
N6AMT2	0
NAA10	0
NAA11	0
NAA15	106
NAA16	0
NAA20	102
NAA25	0
NAA30	0
NAA35	0
NAA38	36
NAA40	0
NAA50	436
NAA60	0
NAAA	76
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	0
NAB2	0
NACA	437
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	0
NADK	0
NADKD1	0
NADSYN1	0
NAE1	131
NAF1	0
NAGA	0
NAGK	0
NAGLU	0
NAGPA	0
NAGS	0
NAIF1	0
NAIP	0
NALCN	0
NAMPT	146
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	2
NANP	151
NANS	70
NAP1L1	275
NAP1L2	0
NAP1L3	0
NAP1L4	0
NAP1L5	0
NAP1L6	0
NAPA	89
NAPB	0
NAPEPLD	0
NAPG	121
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	0
NARFL	0
NARG2	79
NARS	138
NARS2	0
NASP	101
NAT1	0
NAT10	0
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	0
NAV2	0
NAV2-AS4	0
NAV3	183
NBAS	0
NBEA	0
NBEAL1	0
NBEAL2	6
NBEAP1	0
NBL1	7
NBLA00301	0
NBN	0
NBPF1	1
NBPF10	2
NBPF11	0
NBPF14	1
NBPF15	0
NBPF16	0
NBPF22P	0
NBPF24	1
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	1
NBR1	0
NBR2	0
NCALD	8
NCAM1	0
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	0
NCBP2	0
NCCRP1	0
NCDN	0
NCEH1	837
NCF1	0
NCF1B	0
NCF1C	0
NCF2	5
NCF4	0
NCK1	173
NCK2	0
NCKAP1	54
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	0
NCL	938
NCLN	0
NCOA1	0
NCOA2	0
NCOA3	0
NCOA4	355
NCOA5	2
NCOA6	0
NCOA7	182
NCOR1	7
NCOR1P1	0
NCOR2	0
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	126
NDC80	0
NDE1	0
NDEL1	60
NDFIP1	365
NDFIP2	673
NDN	0
NDNF	0
NDNL2	0
NDOR1	0
NDP	0
NDRG1	0
NDRG2	212
NDRG3	216
NDRG4	13
NDST1	261
NDST2	0
NDST3	0
NDST4	0
NDUFA1	225
NDUFA10	131
NDUFA11	121
NDUFA12	157
NDUFA13	127
NDUFA2	15
NDUFA3	8
NDUFA4	545
NDUFA4L2	0
NDUFA5	218
NDUFA6	87
NDUFA7	33
NDUFA8	0
NDUFA9	396
NDUFAB1	144
NDUFAF1	0
NDUFAF2	0
NDUFAF3	38
NDUFAF4	121
NDUFB1	9
NDUFB10	247
NDUFB11	131
NDUFB2	105
NDUFB3	0
NDUFB4	68
NDUFB5	82
NDUFB6	214
NDUFB7	169
NDUFB8	161
NDUFB9	191
NDUFC1	95
NDUFC2	110
NDUFC2-KCTD14	0
NDUFS1	0
NDUFS2	358
NDUFS3	0
NDUFS4	38
NDUFS5	40
NDUFS6	50
NDUFS7	94
NDUFS8	84
NDUFV1	164
NDUFV2	56
NDUFV3	12
NEAT1	311
NEB	0
NEBL	0
NECAB1	0
NECAB2	0
NECAB3	0
NECAP1	0
NECAP2	2
NEDD1	102
NEDD4	0
NEDD4L	333
NEDD8	85
NEDD8-MDP1	0
NEDD9	50
NEFH	0
NEFL	0
NEFM	0
NEGR1	0
NEGR1-IT1	0
NEIL1	3
NEIL2	0
NEIL3	0
NEK1	0
NEK10	0
NEK11	0
NEK2	0
NEK3	0
NEK4	0
NEK5	0
NEK6	0
NEK7	0
NEK8	0
NEK9	0
NELF	0
NELL1	0
NELL2	0
NEMF	3
NENF	0
NEO1	0
NES	0
NET1	212
NETO1	0
NETO2	0
NEU1	115
NEU2	0
NEU3	0
NEU4	0
NEURL	203
NEURL1B	0
NEURL2	0
NEURL3	761
NEURL4	0
NEUROD1	0
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	46
NF1P2	0
NF2	96
NFAM1	0
NFASC	0
NFAT5	334
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	47
NFATC4	0
NFE2	0
NFE2L1	3
NFE2L2	0
NFE2L3	0
NFIA	142
NFIB	0
NFIC	333
NFIL3	0
NFIX	0
NFKB1	362
NFKB2	91
NFKBIA	5689
NFKBIB	165
NFKBID	0
NFKBIE	0
NFKBIL1	0
NFKBIZ	500
NFRKB	77
NFS1	0
NFU1	64
NFX1	121
NFXL1	7
NFYA	58
NFYB	178
NFYC	0
NGB	0
NGDN	172
NGEF	0
NGF	0
NGFR	0
NGFRAP1	92
NGLY1	0
NGRN	0
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	0
NHLRC2	0
NHLRC3	0
NHLRC4	0
NHP2	0
NHP2L1	279
NHS	0
NHSL1	0
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	0
NIM1	0
NIN	0
NINJ1	0
NINJ2	0
NINL	0
NIP7	160
NIPA1	0
NIPA2	0
NIPAL1	482
NIPAL2	0
NIPAL3	0
NIPAL4	0
NIPBL	220
NIPSNAP1	60
NIPSNAP3A	0
NIPSNAP3B	0
NISCH	59
NIT1	0
NIT2	0
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	0
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	0
NKIRAS2	0
NKPD1	0
NKRF	0
NKTR	2
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	0
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	87
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	0
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	0
NMBR	0
NMD3	0
NME1	42
NME1-NME2	0
NME2	78
NME3	57
NME4	0
NME5	0
NME6	0
NME7	0
NME9	0
NMI	174
NMNAT1	0
NMNAT2	0
NMNAT3	0
NMRAL1	0
NMS	0
NMT1	0
NMT2	3
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	51
NOA1	0
NOB1	83
NOBOX	0
NOC2L	179
NOC3L	0
NOC4L	0
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	0
NOL11	0
NOL12	0
NOL3	0
