GNG13	0
GNG2	198
GNG3	0
GNG4	127
GNG5	41
GNG7	15
GNG8	0
GNGT1	0
GNGT2	0
GNL1	17
GNL2	184
GNL3	1170
GNL3L	1
GNLY	0
GNMT	0
GNN	0
GNPAT	62
GNPDA1	0
GNPDA2	0
GNPNAT1	354
GNPTAB	0
GNPTG	0
GNRH1	0
GNRH2	0
GNRHR	0
GNRHR2	0
GNS	439
GOLGA1	78
GOLGA2	25
GOLGA2P2Y	0
GOLGA2P3Y	0
GOLGA2P5	0
GOLGA3	23
GOLGA4	818
GOLGA5	253
GOLGA6A	0
GOLGA6B	0
GOLGA6C	0
GOLGA6D	0
GOLGA6L1	0
GOLGA6L10	0
GOLGA6L5	0
GOLGA6L6	0
GOLGA6L9	0
GOLGA7	6
GOLGA7B	0
GOLGA8A	4
GOLGA8B	11
GOLGA8C	0
GOLGA8DP	0
GOLGA8E	0
GOLGA8F	0
GOLGA8G	0
GOLGA8IP	0
GOLGB1	608
GOLIM4	65
GOLM1	0
GOLPH3	809
GOLPH3L	0
GOLT1A	5
GOLT1B	307
GON4L	0
GOPC	272
GORAB	0
GORASP1	0
GORASP2	846
GOSR1	6
GOSR2	625
GOT1	185
GOT1L1	0
GOT2	382
GP1BA	0
GP1BB	0
GP2	0
GP5	0
GP6	0
GP9	0
GPA33	0
GPAA1	10
GPAM	0
GPANK1	35
GPAT2	0
GPATCH1	142
GPATCH2	57
GPATCH3	0
GPATCH4	0
GPATCH8	87
GPBAR1	0
GPBP1	299
GPBP1L1	29
GPC1	0
GPC2	0
GPC3	0
GPC4	0
GPC5	0
GPC6	0
GPCPD1	7
GPCRLTM7	0
GPD1	0
GPD1L	0
GPD2	288
GPER	0
GPHA2	0
GPHB5	0
GPHN	71
GPI	14
GPIHBP1	0
GPKOW	1
GPLD1	0
GPM6A	0
GPM6B	0
GPN1	0
GPN2	0
GPN3	0
GPNMB	0
GPR1	0
GPR101	0
GPR107	90
GPR108	2
GPR110	0
GPR111	0
GPR112	0
GPR113	0
GPR114	2
GPR115	0
GPR116	0
GPR119	24
GPR12	0
GPR123	0
GPR124	0
GPR125	14
GPR126	1
GPR128	0
GPR132	0
GPR133	0
GPR135	0
GPR137	0
GPR137B	169
GPR137C	0
GPR139	0
GPR141	0
GPR142	0
GPR143	0
GPR144	0
GPR146	0
GPR148	0
GPR149	0
GPR15	0
GPR150	0
GPR151	0
GPR152	0
GPR153	0
GPR155	0
GPR156	0
GPR157	0
GPR158	0
GPR160	0
GPR161	0
GPR162	0
GPR17	0
GPR171	0
GPR172A	0
GPR172B	0
GPR173	0
GPR174	0
GPR176	0
GPR179	0
GPR18	0
GPR180	281
GPR182	0
GPR183	31
GPR19	0
GPR20	0
GPR21	0
GPR22	0
GPR25	0
GPR26	0
GPR27	0
GPR3	53
GPR31	0
GPR32	0
GPR33	0
GPR34	0
GPR35	0
GPR37	0
GPR37L1	0
GPR39	0
GPR4	0
GPR45	0
GPR50	0
GPR52	0
GPR55	0
GPR56	44
GPR6	0
GPR61	0
GPR62	0
GPR63	0
GPR64	0
GPR65	0
GPR68	0
GPR75	18
GPR75-ASB3	0
GPR77	0
GPR78	0
GPR82	0
GPR83	0
GPR84	0
GPR85	0
GPR87	0
GPR88	0
GPR89A	1
GPR89B	6
GPR89C	0
GPR97	0
GPR98	0
GPRASP1	16
GPRASP2	0
GPRC5A	0
GPRC5B	0
GPRC5C	5
GPRC5D	0
GPRC6A	0
GPRIN1	0
GPRIN2	0
GPRIN3	0
GPS1	5
GPS2	31
GPSM1	0
GPSM2	127
GPSM3	0
GPT	0
GPT2	0
GPX1	0
GPX2	0
GPX3	310
GPX4	17
GPX5	0
GPX6	0
GPX7	59
GPX8	0
GRAMD1A	4
GRAMD1B	0
GRAMD1C	0
GRAMD2	0
GRAMD3	552
GRAMD4	0
GRAP	0
GRAP2	0
GRAPL	0
GRASP	0
GRB10	0
GRB14	2
GRB2	140
GRB7	0
GREB1	0
GREB1L	0
GREM1	168
GREM2	0
GRHL1	0
GRHL2	0
GRHL3	0
GRHPR	0
GRIA1	0
GRIA2	0
GRIA3	190
GRIA4	0
GRID1	0
GRID2	0
GRID2IP	0
GRIK1	0
GRIK1-AS1	0
GRIK1-AS2	0
GRIK2	0
GRIK3	0
GRIK4	0
GRIK5	0
GRIN1	0
GRIN2A	0
GRIN2B	0
GRIN2C	0
GRIN2D	0
GRIN3A	0
GRIN3B	0
GRINA	0
GRIP1	0
GRIP2	0
GRIPAP1	14
GRK1	0
GRK4	0
GRK5	0
GRK6	2
GRK7	0
GRM1	98
GRM2	0
GRM3	0
GRM4	18
GRM5	0
GRM6	0
GRM7	0
GRM8	0
GRN	13
GRP	0
GRPEL1	232
GRPEL2	0
GRPR	0
GRSF1	49
GRTP1	0
GRWD1	21
GRXCR1	0
GRXCR2	0
GSC	0
GSC2	0
GSDMA	0
GSDMB	0
GSDMC	0
GSDMD	0
GSG1	0
GSG1L	0
GSG2	0
GSK3A	0
GSK3B	48
GSN	105
GSPT1	43
GSPT2	81
GSR	150
GSS	125
GSTA1	0
GSTA2	0
GSTA3	0
GSTA4	808
GSTA5	0
GSTA7P	0
GSTCD	0
GSTK1	13
GSTM1	0
GSTM2	0
GSTM2P1	0
GSTM3	30
GSTM4	0
GSTM5	0
GSTO1	199
GSTO2	65
GSTP1	4
GSTT1	0
GSTT2	0
GSTT2B	0
GSTTP1	0
GSTTP2	0
GSTZ1	9
GSX1	0
GSX2	0
GTDC1	0
GTF2A1	0
GTF2A1L	0
GTF2A2	163
GTF2B	254
GTF2E1	0
GTF2E2	22
GTF2F1	0
GTF2F2	0
GTF2H1	0
GTF2H2	73
GTF2H2B	23
GTF2H2C	0
GTF2H2D	3
GTF2H3	261
GTF2H4	0
GTF2H5	84
GTF2I	61
GTF2IP1	0
GTF2IRD1	22
GTF2IRD2	0
GTF2IRD2B	0
GTF2IRD2P1	0
GTF3A	118
GTF3C1	98
GTF3C2	0
GTF3C3	30
GTF3C4	0
GTF3C5	25
GTF3C6	282
GTPBP1	11
GTPBP10	0
GTPBP2	26
GTPBP3	0
GTPBP4	219
GTPBP5	0
GTPBP6	0
GTPBP8	0
GTSE1	0
GTSF1	0
GTSF1L	0
GUCA1A	0
GUCA1B	0
GUCA1C	0
GUCA2A	0
GUCA2B	0
GUCY1A2	0
GUCY1A3	0
GUCY1B2	0
GUCY1B3	1004
GUCY2C	13
GUCY2D	0
GUCY2E	0
GUCY2F	0
GUCY2GP	0
GUF1	273
GUK1	4
GULP1	30
GUSB	0
GUSBP1	0
GUSBP10	0
GUSBP11	0
GUSBP2	0
GUSBP3	6
GUSBP4	0
GUSBP5	0
GUSBP9	9
GVINP1	0
GXYLT1	0
GXYLT2	0
GYG1	127
GYG2	0
GYG2P1	0
GYLTL1B	0
GYPA	0
GYPB	0
GYPC	0
GYPE	0
GYS1	27
GYS2	0
GZF1	0
GZMA	0
GZMB	0
GZMH	0
GZMK	0
GZMM	0
H19	0
H1F0	111
H1FNT	0
H1FOO	0
H1FX	0
H1FX-AS1	0
H2AFB1	0
H2AFB2	0
H2AFB3	0
H2AFJ	0
H2AFV	39
H2AFX	0
H2AFY	30
H2AFY2	3
H2AFZ	96
H2BFM	0
H2BFWT	0
H2BFXP	0
H3F3A	0
H3F3AP4	0
H3F3B	1401
H3F3C	2
H6PD	0
HAAO	0
HABP2	0
HABP4	0
HACE1	0
HACL1	215
HADH	1059
HADHA	150
HADHB	225
HAGH	2
HAGHL	5
HAL	0
HAMP	0
HAND1	0
HAND2	0
HAO1	0
HAO2	0
HAP1	0
HAPLN1	0
HAPLN2	0
HAPLN3	0
HAPLN4	0
HAR1A	0
HAR1B	0
HARBI1	83
HARS	107
HARS2	248
HAS1	0
HAS2	0
HAS2-AS1	0
HAS3	0
HAT1	3
HAUS1	0
HAUS2	0
HAUS3	0
HAUS4	0
HAUS5	7
HAUS6	0
HAUS7	0
HAUS8	0
HAVCR1	0
HAVCR2	0
HAX1	68
HBA1	0
HBA2	0
HBB	0
HBBP1	0
HBD	0
HBE1	0
HBEGF	0
HBG1	0
HBG2	0
HBM	0
HBP1	3
HBQ1	0
HBS1L	0
HBXIP	27
HBZ	0
HCAR1	0
HCAR2	0
HCAR3	0
HCCS	0
HCFC1	23
HCFC1R1	0
HCFC2	27
HCG11	293
HCG18	0
HCG22	0
HCG23	0
HCG25	2
HCG26	0
HCG27	0
HCG4	116
HCG4B	0
HCG9	0
HCK	0
HCLS1	0
HCN1	0
HCN2	0
HCN3	0
HCN4	0
HCP5	0
HCRT	0
HCRTR1	0
HCRTR2	0
HCST	0
HDAC1	148
HDAC10	0
HDAC11	5
HDAC2	238
HDAC3	44
HDAC4	0
HDAC5	0
HDAC6	10
HDAC7	0
HDAC8	0
HDAC9	42
HDC	0
HDDC2	104
HDDC3	6
HDGF	27
HDGFL1	0
HDGFRP2	2
HDGFRP3	220
HDHD1	0
HDHD2	336
HDHD3	0
HDLBP	160
HDX	186
HEATR1	0
HEATR2	22
HEATR3	0
HEATR4	0
HEATR5A	17
HEATR5B	0
HEATR6	51
HEATR7A	24
HEATR7B2	0
HEATR8	0
HEATR8-TTC4	0
HEBP1	0
HEBP2	0
HECA	0
HECTD1	82
HECTD2	0
HECTD3	0
HECW1	0
HECW2	0
HEG1	0
HELB	0
HELLS	0
HELQ	0
HELT	0
HELZ	637
HEMGN	0
HEMK1	0
HENMT1	0
HEPACAM	0
HEPACAM2	379
HEPH	0
HEPHL1	0
HEPN1	0
HERC1	0
HERC2	19
HERC2P2	93
HERC2P3	12
HERC2P4	1
HERC2P7	0
HERC2P9	74
HERC3	234
HERC4	1
HERC5	77
HERC6	432
HERPUD1	842
HERPUD2	0
HES1	45
HES2	0
HES3	0
HES4	0
HES5	0
HES6	0
HES7	0
HESX1	0
HEXA	0
HEXB	435
HEXDC	0
HEXIM1	0
HEXIM2	0
HEY1	0
HEY2	0
HEYL	0
HFE	0
HFE2	0
HFM1	3
HGC6.3	0
HGD	0
HGF	0
HGFAC	0
HGS	66
HGSNAT	199
HHAT	0
HHATL	0
HHEX	0
HHIP	0
HHIPL1	0
HHIPL2	0
HHLA1	0
HHLA2	0
HHLA3	2
HIAT1	215
HIATL1	0
HIATL2	0
HIBADH	18
HIBCH	2
HIC1	0
HIC2	0
HIF1A	99
HIF1A-AS2	0
HIF1AN	201
HIF3A	0
HIGD1A	634
HIGD1B	0
HIGD1C	0
HIGD2A	0
HIGD2B	0
HILPDA	0
HILS1	0
HINFP	0
HINT1	255
HINT2	15
HINT3	203
HIP1	0
HIP1R	0
HIPK1	20
HIPK2	327
HIPK3	0
HIPK4	0
HIRA	0
HIRIP3	30
HIST1H1A	0
HIST1H1B	0
HIST1H1C	0
HIST1H1D	0
HIST1H1E	0
HIST1H1T	0
HIST1H2AA	0
HIST1H2AB	0
HIST1H2AC	0
HIST1H2AD	0
HIST1H2AE	0
HIST1H2AG	0
HIST1H2AH	0
HIST1H2AI	0
HIST1H2AJ	0
HIST1H2AK	0
HIST1H2AL	0
HIST1H2AM	0
HIST1H2APS1	0
HIST1H2BA	0
HIST1H2BB	0
HIST1H2BC	0
HIST1H2BD	0
HIST1H2BE	0
HIST1H2BF	1
HIST1H2BG	51
HIST1H2BH	0
HIST1H2BI	0
HIST1H2BJ	0
HIST1H2BK	0
HIST1H2BL	0
HIST1H2BM	0
HIST1H2BN	0
HIST1H2BO	0
HIST1H3A	0
HIST1H3B	0
HIST1H3C	0
HIST1H3D	0
HIST1H3E	0
HIST1H3F	0
HIST1H3G	0
HIST1H3H	0
HIST1H3I	0
HIST1H3J	0
HIST1H4A	0
HIST1H4B	0
HIST1H4C	14
HIST1H4D	0
HIST1H4E	0
HIST1H4F	0
HIST1H4G	0
HIST1H4H	0
HIST1H4I	0
HIST1H4J	0
HIST1H4K	0
HIST1H4L	0
HIST2H2AA3	0
HIST2H2AA4	0
HIST2H2AB	0
HIST2H2AC	0
HIST2H2BA	0
HIST2H2BC	0
HIST2H2BE	163
HIST2H2BF	0
HIST2H3A	0
HIST2H3C	0
HIST2H3D	0
HIST2H4A	0
HIST2H4B	0
HIST3H2A	0
HIST3H2BB	0
HIST3H3	0
HIST4H4	0
HIVEP1	242
HIVEP2	18
HIVEP3	0
HJURP	0
HK1	0
HK2	0
HK3	0
HKDC1	0
HKR1	0
HLA-A	213
HLA-B	61
HLA-C	134
HLA-DMA	0
HLA-DMB	0
HLA-DOA	0
HLA-DOB	0
HLA-DPA1	49
HLA-DPB1	0
HLA-DPB2	0
HLA-DQA1	0
HLA-DQA2	0
HLA-DQB1	0
HLA-DQB2	0
HLA-DRA	0
HLA-DRB1	0
HLA-DRB3	0
HLA-DRB4	0
HLA-DRB5	0
HLA-DRB6	0
HLA-E	65
HLA-F	0
HLA-F-AS1	0
HLA-G	0
HLA-H	2
HLA-J	0
HLA-L	0
HLCS	0
HLF	0
HLTF	0
HLX	0
HM13	80
HMBOX1	6
HMBS	0
HMCN1	0
HMG20A	0
HMG20B	0
HMGA1	4
HMGA1P7	0
HMGA2	0
HMGB1	160
HMGB2	119
HMGB3	25
HMGB3P1	0
HMGB4	0
HMGCL	77
HMGCLL1	90
HMGCR	19
HMGCS1	185
HMGCS2	0
HMGN1	377
HMGN2	277
HMGN2P46	0
HMGN3	161
HMGN4	199
HMGN5	70
HMGXB3	53
HMGXB4	0
HMHA1	0
HMHB1	0
HMMR	0
HMOX1	0
HMOX2	37
HMP19	0
HMSD	0
HMX1	0
HMX2	0
HMX3	0
HN1	0
HN1L	0
HNF1A	0
HNF1A-AS1	0
HNF1B	0
HNF4A	0
HNF4G	0
HNMT	0
HNRNPA0	0
HNRNPA1	97
HNRNPA1L2	58
HNRNPA1P10	0
HNRNPA2B1	240
HNRNPA3	57
HNRNPA3P1	0
HNRNPAB	221
HNRNPC	913
HNRNPCL1	0
HNRNPD	0
HNRNPF	15
HNRNPH1	1
HNRNPH2	7
HNRNPH3	501
HNRNPK	418
HNRNPKP3	0
HNRNPL	16
HNRNPM	368
HNRNPR	237
HNRNPU	389
HNRNPU-AS1	0
HNRNPUL1	1
HNRNPUL2	0
HNRNPUL2-BSCL2	0
HNRPDL	400
HNRPLL	0
HOGA1	0
HOMER1	0
HOMER2	0
HOMER3	0
HOMEZ	0
HOOK1	114
HOOK2	2
HOOK3	5
HOPX	0
HORMAD1	0
HORMAD2	0
HOTAIR	0
HOTAIRM1	0
HOTTIP	0
HOXA-AS3	0
HOXA-AS5	0
HOXA1	0
HOXA10	0
HOXA10-HOXA9	0
HOXA11	0
HOXA13	0
HOXA2	0
HOXA3	0
HOXA4	0
HOXA5	0
HOXA6	0
HOXA7	0
HOXA9	0
HOXB-AS3	0
HOXB-AS5	0
HOXB1	0
HOXB13	0
HOXB2	0
HOXB3	0
HOXB4	0
HOXB5	0
HOXB6	0
HOXB7	0
HOXB8	0
HOXB9	0
HOXC10	0
HOXC11	0
HOXC12	0
HOXC13	0
HOXC4	0
HOXC5	0
HOXC6	0
HOXC8	0
HOXC9	0
HOXD-AS1	0
HOXD-AS2	0
HOXD1	0
HOXD10	0
HOXD11	0
HOXD12	0
HOXD13	0
HOXD3	0
HOXD4	0
HOXD8	0
HOXD9	0
HP	0
HP07349	0
HP1BP3	226
HPCA	0
HPCAL1	2
HPCAL4	0
HPD	0
HPDL	0
HPGD	0
HPGDS	0
HPN	12
HPR	0
HPRT1	104
HPS1	0
HPS3	223
HPS4	0
HPS5	0
HPS6	0
HPSE	0
HPSE2	0
HPVC1	0
HPX	0
HPYR1	0
HR	0
HRAS	0
HRASLS	0
HRASLS2	0
HRASLS5	0
HRC	0
HRCT1	0
HRG	0
HRH1	0
HRH2	0
HRH3	0
HRH4	0
HRK	0
HRNR	8
HRSP12	0
HS1BP3	0
HS2ST1	0
HS3ST1	0
HS3ST2	0
HS3ST3A1	0
HS3ST3B1	0
HS3ST4	0
HS3ST5	0
HS3ST6	0
HS6ST1	0
HS6ST2	68
HS6ST3	0
HSBP1	97
HSBP1L1	0
HSCB	11
HSD11B1	0
HSD11B1L	0
HSD11B2	0
HSD17B1	0
HSD17B10	15
HSD17B11	7
HSD17B12	1081
HSD17B13	0
HSD17B14	2
HSD17B2	0
HSD17B3	0
HSD17B4	784
HSD17B6	0
HSD17B7	116
HSD17B7P2	1
HSD17B8	0
HSD3B1	0
HSD3B2	0
HSD3B7	0
HSD3BP4	0
HSD52	0
HSDL1	0
HSDL2	0
HSF1	1
HSF2	0
HSF2BP	0
HSF4	0
HSF5	0
HSFX1	0
HSFX2	0
HSFY1	0
HSFY1P1	0
HSFY2	0
HSH2D	0
HSP90AA1	308
HSP90AA4P	0
HSP90AA6P	0
HSP90AB1	3966
HSP90AB2P	5
HSP90AB3P	12
HSP90AB4P	0
HSP90B1	1959
HSP90B3P	0
HSPA12A	0
HSPA12B	0
HSPA13	302
HSPA14	8
HSPA1A	58
HSPA1B	18
HSPA1L	0
HSPA2	39
HSPA4	360
HSPA4L	0
HSPA5	4660
HSPA6	0
HSPA7	0
HSPA8	555
HSPA9	0
HSPB1	0
HSPB11	103
HSPB2	0
HSPB2-C11orf52	0
HSPB3	0
HSPB6	2
HSPB7	0
HSPB8	0
HSPB9	0
HSPBAP1	0
HSPBP1	0
HSPC072	0
HSPD1	371
HSPE1	36
HSPE1-MOB4	0
HSPG2	0
HSPH1	232
HTA	0
HTATIP2	156
HTATSF1	0
HTN1	0
HTN3	0
HTR1A	0
HTR1B	0
HTR1D	0
HTR1E	0
HTR1F	21
HTR2A	0
HTR2B	0
HTR2C	0
HTR3A	0
HTR3B	0
HTR3C	0
HTR3D	0
HTR3E	0
HTR4	0
HTR5A	0
HTR6	0
HTR7	0
HTR7P1	0
HTRA1	0
HTRA2	0
HTRA3	0
HTRA4	0
HTT	30
HTT-AS1	0
HULC	0
HUNK	0
HUS1	107
HUS1B	0
HUWE1	105
HVCN1	0
HYAL1	0
HYAL2	0
HYAL3	20
HYAL4	0
HYALP1	0
HYDIN	134
HYI	0
HYLS1	0
HYMAI	0
HYOU1	113
IAH1	129
IAPP	15111
IARS	915
IARS2	40
IBA57	0
IBSP	0
IBTK	1277
ICA1	328
ICA1L	255
ICAM1	0
ICAM2	0
ICAM3	0
ICAM4	0
ICAM5	0
ICK	30
ICMT	38
ICOS	0
ICOSLG	0
ICT1	0
ID1	0
ID2	12
ID2B	0
ID3	0
ID4	0
IDAS	0
IDE	0
IDH1	0
IDH2	0
IDH3A	227
IDH3B	35
IDH3G	0
IDI1	0
IDI2	0
IDI2-AS1	0
IDO1	0
IDO2	0
IDS	1108
IDUA	0
IER2	8
IER3	0
IER3IP1	532
IER5	0
IER5L	0
IFFO1	6
IFFO2	0
IFI16	0
IFI27	0
IFI27L1	14
IFI27L2	3
IFI30	4
IFI35	0
IFI44	0
IFI44L	0
IFI6	25
IFIH1	37
IFIT1	267
IFIT1B	0
IFIT2	0
IFIT3	0
IFIT5	197
IFITM1	0
IFITM10	0
IFITM2	0
IFITM3	1
IFITM4P	0
IFITM5	0
IFLTD1	150
IFNA1	0
IFNA10	0
IFNA13	0
IFNA14	0
IFNA16	0
IFNA17	0
IFNA2	0
IFNA21	0
IFNA22P	0
IFNA4	0
IFNA5	0
IFNA6	0
IFNA7	0
IFNA8	0
IFNAR1	215
IFNAR2	20
IFNB1	0
IFNE	0
IFNG	0
IFNGR1	94
IFNGR2	283
IFNK	0
IFNW1	0
IFRD1	4
IFRD2	0
IFT122	0
IFT140	0
IFT172	0
IFT20	53
IFT27	7
IFT43	0
IFT46	121
IFT52	0
IFT57	52
IFT74	211
IFT80	0
IFT81	0
IFT88	0
IGBP1	281
IGBP1P1	1
IGDCC3	0
IGDCC4	0
IGF1	0
IGF1R	68
IGF2	0
IGF2-AS1	8
IGF2BP1	0
IGF2BP2	0
IGF2BP3	0
IGF2R	0
IGFALS	0
IGFBP1	0
IGFBP2	0
IGFBP3	0
IGFBP4	0
IGFBP5	0
IGFBP6	0
IGFBP7	70
IGFBPL1	0
IGFL1	0
IGFL2	0
IGFL3	0
IGFL4	0
IGFLR1	0
IGFN1	0
IGHMBP2	34
IGIP	0
IGJ	0
IGLL1	0
IGLL3P	0
IGLL5	0
IGLON5	0
IGSF1	0
IGSF10	0
IGSF11	0
IGSF11-AS1	0
IGSF21	0
IGSF22	0
IGSF23	0
IGSF3	0
IGSF5	0
IGSF6	0
IGSF8	0
IGSF9	0
IGSF9B	0
IHH	0
IK	1
IKBIP	77
IKBKAP	400
IKBKB	0
IKBKE	0
IKBKG	1
IKZF1	0
IKZF2	0
IKZF3	0
IKZF4	5
IKZF5	112
IL10	0
IL10RA	0
IL10RB	7
IL11	0
IL11RA	0
IL12A	0
IL12B	0
IL12RB1	0
IL12RB2	0
IL13	0
IL13RA1	0
IL13RA2	0
IL15	0
IL15RA	0
IL16	0
IL17A	0
IL17B	0
IL17C	0
IL17D	0
IL17F	0
IL17RA	37
IL17RB	5005
IL17RC	0
IL17RD	0
IL17RE	14
IL17REL	0
IL18	0
IL18BP	0
IL18R1	0
IL18RAP	0
IL19	0
IL1A	0
IL1B	0
IL1F10	0
IL1R1	0
IL1R2	0
IL1RAP	0
IL1RAPL1	1
IL1RAPL2	0
IL1RL1	0
IL1RL2	0
IL1RN	0
IL2	0
IL20	0
IL20RA	0
IL20RB	0
IL21	0
IL21R	0
IL22	0
IL22RA1	0
IL22RA2	0
IL23A	0
IL23R	0
IL24	0
IL25	0
IL26	0
IL27	0
IL27RA	0
IL28A	0
IL28B	0
IL28RA	0
IL29	0
IL2RA	0
IL2RB	0
IL2RG	0
IL3	0
IL31	0
IL31RA	0
IL32	0
IL33	0
IL34	0
IL36A	0
IL36B	0
IL36G	0
IL36RN	0
IL37	0
IL3RA	0
IL4	0
IL4I1	0
IL4R	0
IL5	0
IL5RA	0
IL6	0
IL6R	0
IL6ST	0
IL7	0
IL7R	0
IL8	0
IL9	0
IL9R	0
ILDR1	0
ILDR2	0
ILF2	332
ILF3	14
ILK	74
ILKAP	0
ILVBL	8
IMMP1L	5
IMMP2L	71
IMMT	384
IMP3	193
IMP4	3
IMPA1	222
IMPA2	0
IMPACT	96
IMPAD1	0
IMPDH1	0
IMPDH2	0
IMPG1	0
IMPG2	0
INA	219
INADL	0
INCA1	0
INCENP	0
INE1	0
INE2	0
INF2	0
ING1	0
ING2	0
ING3	0
ING4	0
ING5	0
INGX	0
INHA	0
INHBA	0
INHBB	0
INHBC	0
INHBE	0
INMT	0
INMT-FAM188B	0
INO80	0
INO80B	0
INO80B-WBP1	0
INO80C	0
INO80D	0
INO80E	1
INPP1	0
INPP4A	0
INPP4B	0
INPP5A	0
INPP5B	0
INPP5D	0
INPP5E	0
INPP5F	0
INPP5J	0
INPP5K	0
INPPL1	0
INS	622
INS-IGF2	1
INSC	0
INSIG1	0
INSIG2	0
INSL3	0
INSL4	0
INSL5	0
INSL6	0
INSM1	69
INSM2	0
INSR	0
INSRR	0
INTS1	0
INTS10	169
INTS12	0
INTS2	0
INTS3	0
INTS4	0
INTS4L1	0
INTS4L2	0
INTS5	0
INTS6	0
INTS7	0
INTS8	0
INTS9	167
INTU	0
INVS	0
IP6K1	0
IP6K2	199
IP6K3	0
IPCEF1	0
IPMK	0
IPO11	83
IPO13	85
IPO4	0
IPO5	143
IPO7	0
IPO8	0
IPO9	2
IPP	0
IPPK	0
IPW	0
IQCA1	0
IQCB1	487
IQCC	0
IQCD	0
IQCE	0
IQCF1	0
IQCF2	0
IQCF3	0
IQCF4	0
IQCF5	0
IQCF6	0
IQCG	0
IQCH	126
IQCJ	0
IQCJ-SCHIP1	0
IQCK	0
IQGAP1	1
IQGAP2	0
IQGAP3	0
IQSEC1	0
IQSEC2	0
IQSEC3	0
IQUB	0
IRAK1	0
IRAK1BP1	0
IRAK2	0
IRAK3	0
IRAK4	161
IREB2	0
IRF1	1
IRF2	0
IRF2BP1	0
IRF2BP2	24
IRF2BPL	4
IRF3	9
IRF4	0
IRF5	0
IRF6	21
IRF7	0
IRF8	0
IRF9	0
IRGC	0
IRGM	0
IRGQ	0
IRS1	1
IRS2	0
IRS4	0
IRX1	0
IRX2	0
IRX3	0
IRX4	0
IRX5	0
IRX6	0
ISCA1	12
ISCA2	75
ISCU	254
ISG15	0
ISG20	0
ISG20L2	14
ISL1	574
ISL2	0
ISLR	0
ISLR2	0
ISM1	0
ISM2	0
ISOC1	22
ISOC2	0
ISPD	0
IST1	631
ISX	0
ISY1	29
ISY1-RAB43	0
ISYNA1	6
ITCH	0
ITFG1	52
ITFG2	77
ITFG3	16
ITGA1	0
ITGA10	0
ITGA11	0
ITGA2	0
ITGA2B	0
ITGA3	0
ITGA4	0
ITGA5	0
ITGA6	0
ITGA7	0
ITGA8	0
ITGA9	19
ITGAD	0
ITGAE	0
ITGAL	0
ITGAM	0
ITGAV	1
ITGAX	0
ITGB1	1660
ITGB1BP1	3
ITGB1BP2	0
ITGB1BP3	0
ITGB2	0
ITGB3	0
ITGB3BP	0
ITGB4	0
ITGB5	0
ITGB6	0
ITGB7	0
ITGB8	174
ITGBL1	0
ITIH1	0
ITIH2	0
ITIH3	0
ITIH4	0
ITIH5	0
ITIH6	0
ITK	0
ITLN1	0
ITLN2	0
ITM2A	0
ITM2B	412
ITM2C	68
ITPA	2
ITPK1	12
ITPK1-AS1	0
ITPKA	0
ITPKB	0
ITPKC	0
ITPR1	0
ITPR2	0
ITPR3	71
ITPRIP	0
ITPRIPL1	0
ITPRIPL2	0
ITSN1	0
ITSN2	397
IVD	0
IVL	0
IVNS1ABP	0
IWS1	0
IYD	0
IZUMO1	0
IZUMO2	0
IZUMO4	0
JAG1	0
JAG2	0
JAGN1	233
JAK1	205
JAK2	0
JAK3	0
JAKMIP1	0
JAKMIP2	0
JAKMIP3	0
JAM2	0
JAM3	51
JARID2	0
JAZF1	0
JAZF1-AS1	0
JDP2	0
JHDM1D	284
JKAMP	777
JMJD1C	139
JMJD4	2
JMJD5	0
JMJD6	71
JMJD7	0
JMJD7-PLA2G4B	0
JMJD8	0
JMY	0
JOSD1	55
JOSD2	0
JPH1	0
JPH2	0
JPH3	0
JPH4	0
JPX	12
JRK	0
JRKL	2
JSRP1	0
JTB	183
JUN	0
JUNB	24
JUND	4
JUP	0
KAAG1	0
KAL1	0
KALRN	0
KANK1	0
KANK2	1
KANK3	0
KANK4	0
KANSL1	0
KANSL1-AS1	0
KANSL1L	0
KANSL2	0
KANSL3	79
KARS	22
KAT2A	0
KAT2B	0
KAT5	142
KAT6A	0
KAT6B	20
KAT7	0
KAT8	8
KATNA1	113
KATNAL1	0
KATNAL2	0
KATNB1	1
KAZALD1	0
KAZN	0
KBTBD10	84
KBTBD11	0
KBTBD12	0
KBTBD13	0
KBTBD2	0
KBTBD3	0
KBTBD4	0
KBTBD5	0
KBTBD6	0
KBTBD7	126
KBTBD8	0
KC6	0
KCMF1	0
KCNA1	0
KCNA10	0
KCNA2	0
KCNA3	0
KCNA4	0
KCNA5	0
KCNA6	0
KCNA7	0
KCNAB1	94
KCNAB2	0
KCNAB3	0
KCNB1	0
KCNB2	1
KCNC1	0
KCNC2	0
KCNC3	0
KCNC4	0
KCND1	17
KCND2	0
KCND3	0
KCNE1	0
KCNE1L	0
KCNE2	0
KCNE3	0
KCNE4	0
KCNF1	0
KCNG1	0
KCNG2	0
KCNG3	0
KCNG4	0
KCNH1	0
KCNH2	0
KCNH3	0
KCNH4	0
KCNH5	0
KCNH6	0
KCNH7	0
KCNH8	0
KCNIP1	0
KCNIP2	0
KCNIP3	0
KCNIP4	0
KCNIP4-IT1	0
KCNJ1	0
KCNJ10	0
KCNJ11	0
KCNJ12	0
KCNJ13	0
KCNJ14	0
KCNJ15	0
KCNJ16	0
KCNJ18	0
KCNJ2	0
KCNJ2-AS1	0
