MIR4466	0
MIR4467	0
MIR4468	0
MIR4469	0
MIR4470	0
MIR4471	0
MIR4472-1	0
MIR4472-2	0
MIR4473	0
MIR4474	0
MIR4475	0
MIR4476	0
MIR4478	0
MIR4479	0
MIR448	0
MIR4480	0
MIR4482-1	0
MIR4483	0
MIR4484	0
MIR4485	0
MIR4486	0
MIR4488	0
MIR4489	0
MIR4490	0
MIR4491	0
MIR4492	0
MIR4493	0
MIR4497	0
MIR4498	0
MIR4499	0
MIR449A	0
MIR449B	0
MIR449C	0
MIR4500	0
MIR4500HG	0
MIR4503	0
MIR4505	0
MIR4508	0
MIR4509-1	0
MIR4509-2	0
MIR4509-3	0
MIR450A1	0
MIR450A2	0
MIR450B	0
MIR4510	0
MIR4511	0
MIR4513	0
MIR4514	0
MIR4515	0
MIR4516	0
MIR4517	0
MIR4518	0
MIR4519	0
MIR451A	0
MIR451B	0
MIR452	0
MIR4520A	0
MIR4520B	0
MIR4521	0
MIR4522	0
MIR4523	0
MIR4524A	0
MIR4526	0
MIR4529	0
MIR4530	0
MIR4531	0
MIR4532	0
MIR4533	0
MIR4534	0
MIR4535	0
MIR4536-1	0
MIR454	0
MIR4540	0
MIR455	0
MIR4632	0
MIR4633	0
MIR4634	0
MIR4635	0
MIR4636	0
MIR4637	0
MIR4638	0
MIR4639	0
MIR4640	0
MIR4641	0
MIR4642	0
MIR4643	0
MIR4644	0
MIR4645	0
MIR4646	0
MIR4647	0
MIR4648	0
MIR4649	0
MIR4650-1	0
MIR4650-2	0
MIR4651	0
MIR4652	0
MIR4653	0
MIR4654	0
MIR4655	0
MIR4656	0
MIR4657	0
MIR4658	0
MIR4659A	0
MIR4659B	0
MIR4660	0
MIR4661	0
MIR4663	0
MIR4664	0
MIR4665	0
MIR4666A	0
MIR4667	0
MIR4668	0
MIR4669	0
MIR4670	0
MIR4671	0
MIR4672	0
MIR4673	0
MIR4674	0
MIR4675	0
MIR4676	0
MIR4677	0
MIR4678	0
MIR4679-1	0
MIR4679-2	0
MIR4680	0
MIR4681	0
MIR4682	0
MIR4683	0
MIR4684	0
MIR4685	0
MIR4686	0
MIR4687	0
MIR4688	0
MIR4689	0
MIR4690	0
MIR4691	0
MIR4692	0
MIR4693	0
MIR4694	0
MIR4695	0
MIR4696	0
MIR4697	0
MIR4698	0
MIR4699	0
MIR4700	0
MIR4701	0
MIR4703	0
MIR4705	0
MIR4706	0
MIR4707	0
MIR4708	0
MIR4709	0
MIR4710	0
MIR4711	0
MIR4712	0
MIR4713	0
MIR4714	0
MIR4715	0
MIR4716	0
MIR4717	0
MIR4718	0
MIR4719	0
MIR4720	0
MIR4721	0
MIR4722	0
MIR4723	0
MIR4724	0
MIR4725	0
MIR4726	0
MIR4727	0
MIR4728	0
MIR4729	0
MIR4730	0
MIR4731	0
MIR4732	0
MIR4733	0
MIR4734	0
MIR4735	0
MIR4736	0
MIR4737	0
MIR4738	0
MIR4739	0
MIR4740	0
MIR4741	0
MIR4742	0
MIR4743	0
MIR4744	0
MIR4745	0
MIR4746	0
MIR4747	0
MIR4748	0
MIR4749	0
MIR4750	0
MIR4751	0
MIR4752	0
MIR4753	0
MIR4754	0
MIR4755	0
MIR4756	0
MIR4757	0
MIR4758	0
MIR4759	0
MIR4760	0
MIR4761	0
MIR4762	0
MIR4763	0
MIR4764	0
MIR4765	0
MIR4766	0
MIR4767	0
MIR4768	0
MIR4769	0
MIR4770	0
MIR4772	0
MIR4773-1	0
MIR4773-2	0
MIR4774	0
MIR4775	0
MIR4776-1	0
MIR4776-2	0
MIR4777	0
MIR4778	0
MIR4779	0
MIR4780	0
MIR4781	0
MIR4782	0
MIR4783	0
MIR4784	0
MIR4785	0
MIR4786	0
MIR4787	0
MIR4788	0
MIR4789	0
MIR4790	0
MIR4791	0
MIR4792	0
MIR4793	0
MIR4794	0
MIR4795	0
MIR4796	0
MIR4797	0
MIR4798	0
MIR4799	0
MIR4800	0
MIR4801	0
MIR4802	0
MIR4803	0
MIR4804	0
MIR483	0
MIR484	0
MIR485	0
MIR486	0
MIR487A	0
MIR487B	0
MIR488	0
MIR489	0
MIR490	0
MIR491	0
MIR492	0
MIR493	0
MIR494	0
MIR495	0
MIR496	0
MIR497	0
MIR497HG	0
MIR498	0
MIR499A	0
MIR499B	0
MIR500A	0
MIR500B	0
MIR501	0
MIR502	0
MIR503	0
MIR504	0
MIR5047	15
MIR505	0
MIR506	0
MIR507	0
MIR508	0
MIR509-1	0
MIR509-2	0
MIR509-3	0
MIR5095	0
MIR510	0
MIR511-1	0
MIR511-2	0
MIR512-1	0
MIR512-2	0
MIR514A1	0
MIR514A2	0
MIR514A3	0
MIR514B	0
MIR515-1	0
MIR515-2	0
MIR516A1	0
MIR516A2	0
MIR516B1	0
MIR516B2	0
MIR517A	0
MIR517B	0
MIR517C	0
MIR518A1	0
MIR518A2	0
MIR518B	0
MIR518C	0
MIR518D	0
MIR518E	0
MIR518F	0
MIR519A1	0
MIR519A2	0
MIR519B	0
MIR519C	0
MIR519D	0
MIR519E	0
MIR520A	0
MIR520B	0
MIR520C	0
MIR520D	0
MIR520E	0
MIR520F	0
MIR520G	0
MIR520H	0
MIR521-1	0
MIR521-2	0
MIR522	0
MIR523	0
MIR524	0
MIR525	0
MIR526A1	0
MIR526A2	0
MIR526B	0
MIR527	0
MIR532	0
MIR539	0
MIR541	0
MIR542	0
MIR543	0
MIR545	0
MIR548A1	0
MIR548A2	0
MIR548A3	0
MIR548AA1	0
MIR548AA2	0
MIR548AC	0
MIR548AD	0
MIR548AE2	0
MIR548AI	0
MIR548AJ2	0
MIR548AL	0
MIR548AN	0
MIR548B	0
MIR548C	0
MIR548D1	0
MIR548D2	0
MIR548F1	0
MIR548F2	0
MIR548F3	0
MIR548F4	0
MIR548F5	0
MIR548G	0
MIR548H2	0
MIR548H3	0
MIR548H4	0
MIR548I1	0
MIR548I2	0
MIR548I3	0
MIR548I4	0
MIR548J	0
MIR548K	0
MIR548M	0
MIR548N	0
MIR548O2	0
MIR548Q	0
MIR548T	0
MIR548W	0
MIR548X	0
MIR548Y	0
MIR548Z	0
MIR549	0
MIR550A1	0
MIR550A2	0
MIR550A3	0
MIR550B1	0
MIR550B2	0
MIR551A	0
MIR551B	0
MIR553	0
MIR554	0
MIR555	0
MIR556	0
MIR557	0
MIR558	0
MIR559	0
MIR561	0
MIR563	0
MIR564	0
MIR567	0
MIR568	31
MIR569	0
MIR570	0
MIR572	0
MIR573	0
MIR574	0
MIR575	0
MIR577	0
MIR578	0
MIR580	0
MIR581	0
MIR583	0
MIR585	0
MIR586	0
MIR589	0
MIR590	0
MIR591	0
MIR592	0
MIR593	0
MIR595	0
MIR596	0
MIR597	0
MIR598	0
MIR599	0
MIR600	0
MIR600HG	0
MIR601	0
MIR602	0
MIR603	0
MIR604	0
MIR605	0
MIR608	0
MIR609	0
MIR610	0
MIR611	0
MIR612	0
MIR613	0
MIR614	0
MIR615	0
MIR617	0
MIR618	0
MIR620	0
MIR621	0
MIR622	0
MIR623	0
MIR624	0
MIR626	0
MIR627	0
MIR628	0
MIR629	0
MIR630	6
MIR631	0
MIR632	0
MIR634	0
MIR635	0
MIR636	0
MIR637	0
MIR638	0
MIR639	0
MIR641	0
MIR642A	0
MIR642B	0
MIR643	0
MIR644A	0
MIR645	0
MIR647	0
MIR648	0
MIR650	0
MIR651	0
MIR653	0
MIR654	0
MIR655	0
MIR656	0
MIR657	0
MIR658	0
MIR659	0
MIR660	0
MIR661	0
MIR662	0
MIR663A	0
MIR663B	0
MIR664	0
MIR665	0
MIR668	0
MIR670	0
MIR671	0
MIR675	0
MIR676	0
MIR7-1	0
MIR7-2	0
MIR7-3	0
MIR7-3HG	0
MIR708	0
MIR711	0
MIR718	0
MIR744	0
MIR758	0
MIR759	0
MIR760	0
MIR761	0
MIR762	0
MIR764	0
MIR765	0
MIR766	0
MIR767	0
MIR769	0
MIR770	0
MIR802	0
MIR873	0
MIR874	0
MIR875	0
MIR876	0
MIR877	0
MIR885	0
MIR888	0
MIR889	0
MIR890	0
MIR891A	0
MIR891B	0
MIR892A	0
MIR892B	0
MIR9-1	0
MIR9-2	0
MIR9-3	0
MIR920	0
MIR921	0
MIR922	0
MIR92A1	0
MIR92A2	0
MIR92B	0
MIR93	0
MIR933	0
MIR934	0
MIR935	0
MIR936	0
MIR937	0
MIR938	0
MIR939	0
MIR940	0
MIR941-1	0
MIR941-2	0
MIR941-3	0
MIR941-4	0
MIR942	0
MIR943	0
MIR944	0
MIR96	0
MIR98	0
MIR99A	0
MIR99B	0
MIRLET7A1	0
MIRLET7A2	0
MIRLET7A3	0
MIRLET7B	0
MIRLET7BHG	0
MIRLET7C	0
MIRLET7D	0
MIRLET7E	0
MIRLET7F1	0
MIRLET7F2	0
MIRLET7G	0
MIRLET7I	0
MIS12	0
MIS18A	0
MIS18BP1	5
MITD1	1
MITF	0
MIXL1	0
MKI67	0
MKI67IP	120
MKKS	48
MKL1	85
MKL2	287
MKLN1	401
MKNK1	0
MKNK2	29
MKRN1	129
MKRN2	187
MKRN3	0
MKRN7P	0
MKRN9P	0
MKS1	0
MKX	0
MLANA	0
MLC1	0
MLEC	920
MLF1	57
MLF1IP	0
MLF2	431
MLH1	0
MLH3	0
MLIP	0
MLK7-AS1	0
MLKL	0
MLL	43
MLL2	77
MLL3	207
MLL4	0
MLL5	0
MLLT1	10
MLLT10	124
MLLT10P1	0
MLLT11	45
MLLT3	88
MLLT4	86
MLLT4-AS1	0
MLLT6	0
MLN	0
MLNR	0
MLPH	0
MLST8	21
MLX	44
MLXIP	74
MLXIPL	26
MLYCD	0
MMAA	0
MMAB	87
MMACHC	0
MMADHC	258
MMD	0
MMD2	0
MME	0
MMEL1	0
MMGT1	0
MMP1	0
MMP10	0
MMP11	0
MMP12	0
MMP13	0
MMP14	21
MMP15	1
MMP16	0
MMP17	0
MMP19	0
MMP2	0
MMP20	0
MMP21	0
MMP23A	0
MMP23B	0
MMP24	92
MMP25	0
MMP26	0
MMP27	0
MMP28	0
MMP3	0
MMP7	1553
MMP8	0
MMP9	0
MMRN1	0
MMRN2	0
MMS19	0
MMS22L	1
MN1	0
MNAT1	79
MND1	0
MNDA	0
MNF1	0
MNS1	55
MNT	0
MNX1	0
MOAP1	400
MOB1A	182
MOB1B	26
MOB2	0
MOB3A	125
MOB3B	0
MOB3C	0
MOB4	36
MOBP	0
MOCOS	0
MOCS1	186
MOCS2	209
MOCS3	0
MOG	0
MOGAT1	0
MOGAT2	0
MOGAT3	0
MOGS	0
MOK	123
MON1A	0
MON1B	0
MON2	191
MORC1	0
MORC2	0
MORC2-AS1	0
MORC3	1
MORC4	0
MORF4L1	80
MORF4L2	623
MORN1	0
MORN2	0
MORN3	49
MORN4	4
MORN5	0
MOS	0
MOSPD1	0
MOSPD2	0
MOSPD3	0
MOV10	0
MOV10L1	0
MOXD1	0
MOXD2P	0
MPDU1	1
MPDZ	95
MPEG1	0
MPG	0
MPHOSPH10	0
MPHOSPH6	66
MPHOSPH8	81
MPHOSPH9	0
MPI	35
MPL	0
MPND	0
MPO	0
MPP1	340
MPP2	0
MPP3	36
MPP4	0
MPP5	5
MPP6	0
MPP7	0
MPPE1	0
MPPED1	0
MPPED2	0
MPRIP	0
MPST	10
MPV17	241
MPV17L	0
MPV17L2	41
MPZ	0
MPZL1	253
MPZL2	175
MPZL3	14
MR1	7
MRAP	0
MRAP2	0
MRAS	0
MRC1	0
MRC2	0
MRE11A	84
MREG	0
MRFAP1	390
MRFAP1L1	125
MRGPRD	0
MRGPRE	0
MRGPRF	0
MRGPRG	0
MRGPRX1	0
MRGPRX2	0
MRGPRX3	0
MRGPRX4	0
MRI1	8
MRM1	0
MRO	0
MRP63	14
MRPL1	0
MRPL10	0
MRPL11	28
MRPL12	25
MRPL13	286
MRPL14	21
MRPL15	39
MRPL16	15
MRPL17	37
MRPL18	19
MRPL19	95
MRPL2	0
MRPL20	30
MRPL21	121
MRPL22	37
MRPL23	0
MRPL23-AS1	0
MRPL24	43
MRPL27	45
MRPL28	11
MRPL3	210
MRPL30	0
MRPL32	0
MRPL33	23
MRPL34	34
MRPL35	0
MRPL36	31
MRPL37	112
MRPL38	0
MRPL39	44
MRPL4	2
MRPL40	148
MRPL41	8
MRPL42	21
MRPL42P5	0
MRPL43	117
MRPL44	0
MRPL45	1
MRPL45P2	10
MRPL46	69
MRPL47	57
MRPL48	58
MRPL49	0
MRPL50	189
MRPL51	58
MRPL52	8
MRPL53	7
MRPL54	0
MRPL55	20
MRPL9	43
MRPS10	0
MRPS11	0
MRPS12	28
MRPS14	68
MRPS15	18
MRPS16	583
MRPS17	44
MRPS18A	38
MRPS18B	140
MRPS18C	0
MRPS2	0
MRPS21	112
MRPS22	0
MRPS23	34
MRPS24	0
MRPS25	168
MRPS26	43
MRPS27	90
MRPS28	0
MRPS30	12
MRPS31	37
MRPS33	1
MRPS34	14
MRPS35	236
MRPS36	0
MRPS5	210
MRPS6	2
MRPS7	129
MRPS9	133
MRRF	7
MRS2	0
MRS2P2	0
MRTO4	126
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	1
MSH3	0
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	0
MSI1	0
MSI2	0
MSL1	58
MSL2	0
MSL3	12
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	442
MSMP	0
MSN	1255
MSR1	0
MSRA	0
MSRB2	36
MSRB3	26
MSS51	0
MST1	6
MST1P2	30
MST1P9	41
MST1R	0
MST4	0
MSTN	0
MSTO1	0
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	3
MT1E	3
MT1F	2
MT1G	5
MT1H	0
MT1IP	0
MT1JP	0
MT1L	4
MT1M	0
MT1X	2
MT2A	0
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	11
MTAP	7
MTBP	0
MTCH1	324
MTCH2	337
MTCP1	0
MTCP1NB	0
MTDH	60
MTERF	172
MTERFD1	80
MTERFD2	0
MTERFD3	0
MTF1	0
MTF2	146
MTFMT	18
MTFP1	0
MTFR1	0
MTG1	208
MTHFD1	164
MTHFD1L	132
MTHFD2	0
MTHFD2L	8
MTHFR	0
MTHFS	12
MTHFSD	0
MTIF2	0
MTIF3	5
MTL5	61
MTM1	84
MTMR1	0
MTMR10	79
MTMR11	2
MTMR12	0
MTMR14	51
MTMR2	332
MTMR3	216
MTMR4	0
MTMR6	188
MTMR7	0
MTMR8	0
MTMR9	70
MTMR9LP	37
MTNR1A	0
MTNR1B	0
MTO1	193
MTOR	0
MTPAP	0
MTPN	0
MTR	50
MTRF1	0
MTRF1L	204
MTRNR2L1	1
MTRNR2L10	0
MTRNR2L2	6
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	1
MTRNR2L7	0
MTRNR2L8	25
MTRR	0
MTSS1	129
MTSS1L	0
MTTP	0
MTUS1	490
MTUS2	0
MTVR2	0
MTX1	70
MTX2	217
MTX3	7
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	3
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	551
MUC7	0
MUCL1	0
MUDENG	0
MUL1	171
MUM1	9
MUM1L1	313
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	4
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	19
MVK	0
MVP	206
MX1	0
MX2	0
MXD1	0
MXD3	1
MXD4	19
MXI1	1
MXRA5	0
MXRA7	90
MXRA8	0
MYADM	66
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	116
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	123
MYCBP	4
MYCBP2	4
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	0
MYEF2	61
MYEOV	0
MYEOV2	23
MYF5	0
MYF6	0
MYH1	0
MYH10	670
MYH11	0
MYH13	0
MYH14	2
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	441
MYL1	0
MYL10	0
MYL12A	806
MYL12B	1339
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	1195
MYL6B	6
MYL7	0
MYL9	11
MYLIP	5
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	205
MYO10	241
MYO15A	0
MYO15B	0
MYO16	0
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	371
MYO1C	177
MYO1D	0
MYO1E	307
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	0
MYO3B	236
MYO5A	0
MYO5B	138
MYO5C	0
MYO6	212
MYO7A	0
MYO7B	0
MYO9A	0
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	13
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	0
MYT1	0
MYT1L	0
MYZAP	181
MZB1	0
MZF1	0
MZT1	0
MZT2A	2
MZT2B	0
N4BP1	0
N4BP2	0
N4BP2L1	0
N4BP2L2	481
N4BP3	0
N6AMT1	0
N6AMT2	0
NAA10	104
NAA11	0
NAA15	26
NAA16	32
NAA20	213
NAA25	0
NAA30	0
NAA35	0
NAA38	15
NAA40	0
NAA50	150
NAA60	102
NAAA	79
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	124
NAB2	0
NACA	183
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	91
NADK	109
NADKD1	278
NADSYN1	32
NAE1	20
NAF1	1
NAGA	0
NAGK	0
NAGLU	0
NAGPA	0
NAGS	0
NAIF1	0
NAIP	0
NALCN	0
NAMPT	267
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	155
NAP1L1	71
NAP1L2	75
NAP1L3	0
NAP1L4	1
NAP1L5	0
NAP1L6	0
NAPA	68
NAPB	0
NAPEPLD	0
NAPG	2
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	5
NARFL	34
NARG2	0
NARS	428
NARS2	0
NASP	168
NAT1	0
NAT10	0
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	0
NAT9	0
NAV1	0
NAV2	83
NAV2-AS4	0
NAV3	0
NBAS	0
NBEA	0
NBEAL1	535
NBEAL2	1
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	160
NBPF1	95
NBPF10	28
NBPF11	0
NBPF14	0
NBPF15	0
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	90
NBR2	9
NCALD	5
NCAM1	119
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	0
NCAPG	0
NCAPG2	0
NCAPH	88
NCAPH2	0
NCBP1	367
NCBP2	182
NCCRP1	0
NCDN	10
NCEH1	390
NCF1	0
NCF1B	0
NCF1C	0
NCF2	178
NCF4	0
NCK1	77
NCK2	26
NCKAP1	178
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	61
NCL	798
NCLN	174
NCOA1	0
NCOA2	0
NCOA3	706
NCOA4	827
NCOA5	5
NCOA6	0
NCOA7	590
NCOR1	45
NCOR1P1	0
NCOR2	0
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	938
NDC80	0
NDE1	0
NDEL1	136
NDFIP1	175
NDFIP2	422
NDN	0
NDNF	0
NDNL2	28
NDOR1	22
NDP	0
NDRG1	0
NDRG2	267
NDRG3	0
NDRG4	0
NDST1	228
NDST2	16
NDST3	0
NDST4	0
NDUFA1	22
NDUFA10	68
NDUFA11	28
NDUFA12	33
NDUFA13	88
NDUFA2	8
NDUFA3	4
NDUFA4	211
NDUFA4L2	0
NDUFA5	253
NDUFA6	85
NDUFA7	23
NDUFA8	0
NDUFA9	397
NDUFAB1	18
NDUFAF1	0
NDUFAF2	4
NDUFAF3	2
NDUFAF4	42
NDUFB1	6
NDUFB10	114
NDUFB11	35
NDUFB2	69
NDUFB3	3
NDUFB4	77
NDUFB5	46
NDUFB6	115
NDUFB7	4
NDUFB8	26
NDUFB9	170
NDUFC1	25
NDUFC2	55
NDUFC2-KCTD14	0
NDUFS1	136
NDUFS2	9
NDUFS3	183
NDUFS4	55
NDUFS5	160
NDUFS6	5
NDUFS7	9
NDUFS8	4
NDUFV1	72
NDUFV2	107
NDUFV3	31
NEAT1	15
NEB	0
NEBL	0
NECAB1	74
NECAB2	0
NECAB3	0
NECAP1	0
NECAP2	3
NEDD1	530
NEDD4	0
NEDD4L	183
NEDD8	130
NEDD8-MDP1	0
NEDD9	408
NEFH	0
NEFL	0
NEFM	0
NEGR1	17
NEGR1-IT1	0
NEIL1	0
NEIL2	8
NEIL3	0
NEK1	0
NEK10	0
NEK11	0
NEK2	0
NEK3	3
NEK4	67
NEK5	0
NEK6	130
NEK7	0
NEK8	0
NEK9	21
NELF	0
NELL1	0
NELL2	0
NEMF	10
NENF	36
NEO1	67
NES	0
NET1	87
NETO1	0
NETO2	0
NEU1	167
NEU2	0
NEU3	0
NEU4	0
NEURL	9
NEURL1B	0
NEURL2	0
NEURL3	536
NEURL4	0
NEUROD1	0
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	2
NF1P2	0
NF2	419
NFAM1	0
NFASC	0
NFAT5	397
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	299
NFATC4	0
NFE2	0
NFE2L1	1
NFE2L2	422
NFE2L3	0
NFIA	34
NFIB	0
NFIC	90
NFIL3	0
NFIX	0
NFKB1	167
NFKB2	0
NFKBIA	664
NFKBIB	0
NFKBID	0
NFKBIE	0
NFKBIL1	0
NFKBIZ	1168
NFRKB	58
NFS1	215
NFU1	75
NFX1	0
NFXL1	0
NFYA	0
NFYB	0
NFYC	87
NGB	0
NGDN	180
NGEF	0
NGF	0
NGFR	0
NGFRAP1	5
NGLY1	0
NGRN	494
NHEG1	0
NHEJ1	100
NHLH1	0
NHLH2	0
NHLRC1	7
NHLRC2	0
NHLRC3	0
NHLRC4	0
NHP2	109
NHP2L1	410
NHS	0
NHSL1	210
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	364
NIM1	0
NIN	187
NINJ1	66
NINJ2	0
NINL	0
NIP7	185
NIPA1	0
NIPA2	0
NIPAL1	265
NIPAL2	0
NIPAL3	77
NIPAL4	0
NIPBL	0
NIPSNAP1	0
NIPSNAP3A	0
NIPSNAP3B	0
NISCH	82
NIT1	0
NIT2	317
NKAIN1	0
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	15
NKAPL	0
NKAPP1	0
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	146
NKIRAS2	0
NKPD1	0
NKRF	14
NKTR	0
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	5
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	0
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	0
NLK	0
NLN	61
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	7
NMBR	0
NMD3	0
NME1	161
NME1-NME2	0
NME2	0
NME3	0
NME4	12
NME5	0
NME6	0
NME7	265
NME9	0
NMI	76
NMNAT1	0
NMNAT2	0
NMNAT3	0
NMRAL1	29
NMS	0
NMT1	0
NMT2	58
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	184
NOA1	0
NOB1	0
NOBOX	0
NOC2L	0
NOC3L	87
NOC4L	20
NOD1	0
NOD2	0
NODAL	0
NOG	0
NOL10	0
NOL11	183
NOL12	34
NOL3	0
NOL4	0
NOL6	0
NOL7	18
NOL8	0
NOL9	0
NOLC1	314
NOM1	0
NOMO1	39
NOMO2	6
NOMO3	1
NONO	318
NOP10	46
NOP14	0
NOP14-AS1	0
NOP16	0
NOP2	65
NOP56	0
NOP58	0
NOS1	0
NOS1AP	0
NOS2	0
NOS3	0
NOSIP	15
NOSTRIN	0
NOTCH1	0
NOTCH2	147
NOTCH2NL	144
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	0
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	136
NPAS3	0
NPAS4	0
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	208
NPC1L1	0
NPC2	83
NPDC1	0
NPEPL1	0
NPEPPS	452
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	0
NPHP3	0
NPHP3-ACAD11	0
NPHP3-AS1	0
NPHP4	0
NPHS1	0
NPHS2	0
NPIP	0
NPIPL3	1
NPL	17
NPLOC4	7
NPM1	497
NPM2	0
NPM3	8
NPNT	10
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	0
NPR3	0
NPRL2	0
NPRL3	12
NPS	0
NPSR1	0
NPTN	0
NPTX1	0
NPTX2	0
NPTXR	0
NPVF	0
NPW	0
NPY	0
NPY1R	90
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	0
NQO2	65
NR0B1	0
NR0B2	0
NR1D1	288
NR1D2	2
NR1H2	19
NR1H3	0
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	0
NR2C2	0
NR2C2AP	4
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	8
NR2F6	0
NR3C1	9
NR3C2	1
NR4A1	85
NR4A2	0
NR4A3	11
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	18
NRAS	0
NRBF2	0
NRBP1	0
NRBP2	0
NRCAM	0
NRD1	219
NREP	0
NRF1	0
NRG1	94
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	0
NRIP2	0
NRIP3	0
NRK	167
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	1451
NRP2	0
NRSN1	0
NRSN2	0
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	141
NS3BP	0
NSA2	52
NSD1	0
NSDHL	12
NSF	55
NSFL1C	264
NSFP1	1
NSL1	0
NSMAF	35
NSMCE1	235
NSMCE2	0
NSMCE4A	80
NSRP1	126
NSUN2	0
NSUN3	0
NSUN4	88
NSUN5	0
NSUN5P1	21
NSUN5P2	3
NSUN6	26
NSUN7	0
NT5C	9
NT5C1A	0
NT5C1B	0
NT5C1B-RDH14	0
NT5C2	455
NT5C3	38
NT5C3L	94
NT5DC1	1
NT5DC2	93
NT5DC3	0
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	321
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	0
NTRK1	0
NTRK2	98
NTRK3	0
