MRPL9	7
MRPS10	40
MRPS11	26
MRPS12	0
MRPS14	44
MRPS15	30
MRPS16	11
MRPS17	1
MRPS18A	19
MRPS18B	46
MRPS18C	2
MRPS2	2
MRPS21	18
MRPS22	20
MRPS23	11
MRPS24	0
MRPS25	0
MRPS26	4
MRPS27	19
MRPS28	6
MRPS30	49
MRPS31	9
MRPS33	2
MRPS34	3
MRPS35	17
MRPS36	0
MRPS5	20
MRPS6	8
MRPS7	25
MRPS9	1
MRRF	17
MRS2	51
MRS2P2	0
MRTO4	0
MRVI1	0
MRVI1-AS1	0
MS4A1	0
MS4A10	0
MS4A12	0
MS4A13	0
MS4A14	0
MS4A15	0
MS4A2	0
MS4A3	0
MS4A4A	0
MS4A5	0
MS4A6A	0
MS4A6E	0
MS4A7	0
MS4A8B	0
MSC	0
MSGN1	0
MSH2	5
MSH3	27
MSH4	0
MSH5	0
MSH5-SAPCD1	0
MSH6	26
MSI1	0
MSI2	0
MSL1	3
MSL2	0
MSL3	2
MSL3P1	0
MSLN	0
MSLNL	0
MSMB	0
MSMO1	130
MSMP	0
MSN	0
MSR1	0
MSRA	0
MSRB2	0
MSRB3	0
MSS51	0
MST1	0
MST1P2	0
MST1P9	0
MST1R	0
MST4	0
MSTN	0
MSTO1	10
MSTO2P	0
MSX1	0
MSX2	0
MSX2P1	0
MT1A	0
MT1B	0
MT1DP	0
MT1E	0
MT1F	3
MT1G	0
MT1H	0
MT1IP	0
MT1JP	0
MT1L	0
MT1M	0
MT1X	1
MT2A	9
MT3	0
MT4	0
MTA1	0
MTA2	0
MTA3	0
MTAP	0
MTBP	0
MTCH1	97
MTCH2	29
MTCP1	0
MTCP1NB	0
MTDH	21
MTERF	0
MTERFD1	5
MTERFD2	0
MTERFD3	20
MTF1	0
MTF2	31
MTFMT	0
MTFP1	5
MTFR1	10
MTG1	22
MTHFD1	0
MTHFD1L	13
MTHFD2	1
MTHFD2L	1
MTHFR	4
MTHFS	0
MTHFSD	8
MTIF2	5
MTIF3	6
MTL5	0
MTM1	16
MTMR1	0
MTMR10	0
MTMR11	0
MTMR12	4
MTMR14	1
MTMR2	30
MTMR3	33
MTMR4	37
MTMR6	0
MTMR7	0
MTMR8	0
MTMR9	46
MTMR9LP	0
MTNR1A	0
MTNR1B	0
MTO1	1
MTOR	0
MTPAP	0
MTPN	0
MTR	0
MTRF1	13
MTRF1L	6
MTRNR2L1	1
MTRNR2L10	0
MTRNR2L2	6
MTRNR2L3	0
MTRNR2L4	0
MTRNR2L5	0
MTRNR2L6	0
MTRNR2L7	0
MTRNR2L8	17
MTRR	0
MTSS1	69
MTSS1L	0
MTTP	0
MTUS1	54
MTUS2	3
MTVR2	0
MTX1	21
MTX2	27
MTX3	0
MUC1	0
MUC12	0
MUC13	0
MUC15	0
MUC16	0
MUC17	0
MUC2	0
MUC20	0
MUC21	0
MUC22	0
MUC4	0
MUC5B	0
MUC6	0
MUC7	0
MUCL1	0
MUDENG	66
MUL1	24
MUM1	0
MUM1L1	0
MURC	0
MUS81	0
MUSK	0
MUSTN1	0
MUT	10
MUTED	0
MUTED-TXNDC5	0
MUTYH	0
MVD	1
MVK	17
MVP	2
MX1	15
MX2	0
MXD1	0
MXD3	0
MXD4	0
MXI1	0
MXRA5	0
MXRA7	34
MXRA8	0
MYADM	16
MYADML	0
MYADML2	0
MYB	0
MYBBP1A	22
MYBL1	0
MYBL2	0
MYBPC1	0
MYBPC2	0
MYBPC3	0
MYBPH	0
MYBPHL	0
MYC	0
MYCBP	0
MYCBP2	7
MYCBPAP	0
MYCL1	0
MYCN	0
MYCNOS	0
MYCT1	0
MYD88	0
MYEF2	12
MYEOV	0
MYEOV2	4
MYF5	0
MYF6	0
MYH1	0
MYH10	10
MYH11	0
MYH13	0
MYH14	0
MYH15	0
MYH16	0
MYH2	0
MYH3	0
MYH4	0
MYH6	0
MYH7	0
MYH7B	0
MYH8	0
MYH9	21
MYL1	0
MYL10	0
MYL12A	22
MYL12B	57
MYL2	0
MYL3	0
MYL4	0
MYL5	0
MYL6	149
MYL6B	13
MYL7	0
MYL9	0
MYLIP	24
MYLK	0
MYLK-AS1	0
MYLK2	0
MYLK3	0
MYLK4	0
MYLPF	0
MYNN	0
MYO10	0
MYO15A	0
MYO15B	0
MYO16	3
MYO18A	0
MYO18B	0
MYO19	0
MYO1A	0
MYO1B	23
MYO1C	18
MYO1D	74
MYO1E	1
MYO1F	0
MYO1G	0
MYO1H	0
MYO3A	92
MYO3B	0
MYO5A	25
MYO5B	0
MYO5C	15
MYO6	66
MYO7A	0
MYO7B	0
MYO9A	22
MYO9B	0
MYOC	0
MYOCD	0
MYOD1	0
MYOF	0
MYOG	0
MYOM1	0
MYOM2	0
MYOM3	0
MYOT	0
MYOZ1	0
MYOZ2	0
MYOZ3	0
MYPN	0
MYPOP	0
MYRIP	0
MYSM1	0
MYT1	0
MYT1L	24
MYZAP	0
MZB1	0
MZF1	0
MZT1	11
MZT2A	0
MZT2B	0
N4BP1	16
N4BP2	12
N4BP2L1	0
N4BP2L2	34
N4BP3	0
N6AMT1	5
N6AMT2	0
NAA10	2
NAA11	0
NAA15	48
NAA16	1
NAA20	84
NAA25	21
NAA30	18
NAA35	0
NAA38	10
NAA40	13
NAA50	0
NAA60	17
NAAA	3
NAALAD2	0
NAALADL1	0
NAALADL2	0
NAB1	44
NAB2	4
NACA	49
NACA2	0
NACAD	0
NACAP1	0
NACC1	0
NACC2	0
NADK	1
NADKD1	0
NADSYN1	0
NAE1	11
NAF1	0
NAGA	1
NAGK	18
NAGLU	1
NAGPA	0
NAGS	0
NAIF1	0
NAIP	2
NALCN	33
NAMPT	35
NANOG	0
NANOGNB	0
NANOS1	0
NANOS2	0
NANOS3	0
NANP	0
NANS	36
NAP1L1	24
NAP1L2	0
NAP1L3	54
NAP1L4	7
NAP1L5	45
NAP1L6	0
NAPA	47
NAPB	11
NAPEPLD	0
NAPG	9
NAPRT1	0
NAPSA	0
NAPSB	0
NARF	0
NARFL	8
NARG2	25
NARS	0
NARS2	16
NASP	1
NAT1	0
NAT10	19
NAT14	0
NAT16	0
NAT2	0
NAT6	0
NAT8	0
NAT8B	0
NAT8L	1
NAT9	0
NAV1	40
NAV2	2
NAV2-AS4	0
NAV3	0
NBAS	0
NBEA	28
NBEAL1	115
NBEAL2	0
NBEAP1	0
NBL1	0
NBLA00301	0
NBN	3
NBPF1	6
NBPF10	0
NBPF11	0
NBPF14	0
NBPF15	0
NBPF16	0
NBPF22P	0
NBPF24	0
NBPF3	0
NBPF4	0
NBPF6	0
NBPF7	0
NBPF9	0
NBR1	18
NBR2	0
NCALD	50
NCAM1	5
NCAM2	0
NCAN	0
NCAPD2	0
NCAPD3	3
NCAPG	0
NCAPG2	0
NCAPH	0
NCAPH2	0
NCBP1	25
NCBP2	15
NCCRP1	0
NCDN	0
NCEH1	13
NCF1	0
NCF1B	0
NCF1C	0
NCF2	0
NCF4	0
NCK1	17
NCK2	1
NCKAP1	44
NCKAP1L	0
NCKAP5	0
NCKAP5L	0
NCKIPSD	2
NCL	111
NCLN	1
NCOA1	9
NCOA2	20
NCOA3	2
NCOA4	31
NCOA5	4
NCOA6	28
NCOA7	1
NCOR1	65
NCOR1P1	0
NCOR2	4
NCR1	0
NCR2	0
NCR3	0
NCRNA00185	0
NCRUPAR	0
NCS1	0
NCSTN	102
NDC80	0
NDE1	0
NDEL1	53
NDFIP1	90
NDFIP2	69
NDN	30
NDNF	0
NDNL2	11
NDOR1	1
NDP	0
NDRG1	16
NDRG2	0
NDRG3	14
NDRG4	52
NDST1	19
NDST2	11
NDST3	0
NDST4	0
NDUFA1	19
NDUFA10	33
NDUFA11	1
NDUFA12	24
NDUFA13	13
NDUFA2	3
NDUFA3	1
NDUFA4	9
NDUFA4L2	0
NDUFA5	14
NDUFA6	24
NDUFA7	8
NDUFA8	15
NDUFA9	44
NDUFAB1	10
NDUFAF1	0
NDUFAF2	4
NDUFAF3	7
NDUFAF4	6
NDUFB1	1
NDUFB10	15
NDUFB11	11
NDUFB2	16
NDUFB3	4
NDUFB4	27
NDUFB5	26
NDUFB6	19
NDUFB7	1
NDUFB8	29
NDUFB9	17
NDUFC1	5
NDUFC2	35
NDUFC2-KCTD14	0
NDUFS1	32
NDUFS2	15
NDUFS3	19
NDUFS4	9
NDUFS5	4
NDUFS6	11
NDUFS7	5
NDUFS8	3
NDUFV1	6
NDUFV2	62
NDUFV3	19
NEAT1	0
NEB	0
NEBL	4
NECAB1	0
NECAB2	0
NECAB3	1
NECAP1	81
NECAP2	10
NEDD1	5
NEDD4	0
NEDD4L	40
NEDD8	5
NEDD8-MDP1	0
NEDD9	17
NEFH	0
NEFL	0
NEFM	36
NEGR1	10
NEGR1-IT1	0
NEIL1	0
NEIL2	13
NEIL3	0
NEK1	17
NEK10	22
NEK11	0
NEK2	0
NEK3	0
NEK4	1
NEK5	0
NEK6	1
NEK7	0
NEK8	4
NEK9	41
NELF	0
NELL1	0
NELL2	0
NEMF	27
NENF	26
NEO1	30
NES	0
NET1	0
NETO1	0
NETO2	0
NEU1	93
NEU2	0
NEU3	0
NEU4	0
NEURL	10
NEURL1B	0
NEURL2	0
NEURL3	0
NEURL4	0
NEUROD1	167
NEUROD2	0
NEUROD4	0
NEUROD6	0
NEUROG1	0
NEUROG2	0
NEUROG3	0
NEXN	0
NF1	0
NF1P2	0
NF2	25
NFAM1	0
NFASC	9
NFAT5	46
NFATC1	0
NFATC2	0
NFATC2IP	0
NFATC3	16
NFATC4	0
NFE2	0
NFE2L1	1
NFE2L2	77
NFE2L3	0
NFIA	0
NFIB	0
NFIC	3
NFIL3	6
NFIX	0
NFKB1	13
NFKB2	0
NFKBIA	57
NFKBIB	0
NFKBID	0
NFKBIE	0
NFKBIL1	0
NFKBIZ	0
NFRKB	8
NFS1	47
NFU1	10
NFX1	0
NFXL1	31
NFYA	0
NFYB	0
NFYC	12
NGB	0
NGDN	0
NGEF	0
NGF	0
NGFR	0
NGFRAP1	32
NGLY1	22
NGRN	101
NHEG1	0
NHEJ1	0
NHLH1	0
NHLH2	0
NHLRC1	6
NHLRC2	14
NHLRC3	30
NHLRC4	0
NHP2	8
NHP2L1	41
NHS	0
NHSL1	1
NHSL2	0
NICN1	0
NID1	0
NID2	0
NIF3L1	19
NIM1	10
NIN	0
NINJ1	14
NINJ2	0
NINL	0
NIP7	16
NIPA1	3
NIPA2	41
NIPAL1	0
NIPAL2	23
NIPAL3	0
NIPAL4	0
NIPBL	5
NIPSNAP1	8
NIPSNAP3A	9
NIPSNAP3B	7
NISCH	10
NIT1	9
NIT2	9
NKAIN1	12
NKAIN2	0
NKAIN3	0
NKAIN4	0
NKAP	4
NKAPL	10
NKAPP1	1
NKD1	0
NKD2	0
NKG7	0
NKIRAS1	11
NKIRAS2	8
NKPD1	0
NKRF	30
NKTR	8
NKX1-2	0
NKX2-1	0
NKX2-2	0
NKX2-3	0
NKX2-4	0
NKX2-5	0
NKX2-6	0
NKX2-8	0
NKX3-1	0
NKX3-2	0
NKX6-1	16
NKX6-2	0
NKX6-3	0
NLE1	0
NLGN1	2
NLGN2	0
NLGN3	0
NLGN4X	0
NLGN4Y	60
NLK	0
NLN	0
NLRC3	0
NLRC4	0
NLRC5	0
NLRP1	0
NLRP10	0
NLRP11	0
NLRP12	0
NLRP13	0
NLRP14	0
NLRP2	0
NLRP3	0
NLRP4	0
NLRP5	0
NLRP6	0
NLRP7	0
NLRP8	0
NLRP9	0
NLRX1	0
NMB	0
NMBR	0
NMD3	75
NME1	25
NME1-NME2	1
NME2	1
NME3	0
NME4	1
NME5	0
NME6	0
NME7	16
NME9	7
NMI	3
NMNAT1	0
NMNAT2	0
NMNAT3	18
NMRAL1	4
NMS	0
NMT1	0
NMT2	21
NMU	0
NMUR1	0
NMUR2	0
NNAT	0
NNMT	0
NNT	30
NOA1	4
NOB1	5
NOBOX	0
NOC2L	7
NOC3L	0
NOC4L	4
NOD1	5
NOD2	0
NODAL	0
NOG	0
NOL10	9
NOL11	27
NOL12	0
NOL3	4
NOL4	21
NOL6	17
NOL7	9
NOL8	0
NOL9	0
NOLC1	44
NOM1	0
NOMO1	9
NOMO2	7
NOMO3	0
NONO	45
NOP10	9
NOP14	0
NOP14-AS1	0
NOP16	5
NOP2	33
NOP56	58
NOP58	67
NOS1	0
NOS1AP	0
NOS2	0
NOS3	2
NOSIP	3
NOSTRIN	0
NOTCH1	0
NOTCH2	0
NOTCH2NL	32
NOTCH3	0
NOTCH4	0
NOTO	0
NOTUM	0
NOV	0
NOVA1	1
NOVA2	0
NOX1	0
NOX3	0
NOX4	0
NOX5	0
NOXA1	0
NOXO1	0
NOXRED1	0
NPAS1	0
NPAS2	3
NPAS3	0
NPAS4	0
NPAT	0
NPB	0
NPBWR1	0
NPBWR2	0
NPC1	8
NPC1L1	85
NPC2	35
NPDC1	15
NPEPL1	0
NPEPPS	0
NPFF	0
NPFFR1	0
NPFFR2	0
NPHP1	1
NPHP3	0
NPHP3-ACAD11	3
NPHP3-AS1	0
NPHP4	0
NPHS1	0
NPHS2	0
NPIP	0
NPIPL3	1
NPL	0
NPLOC4	16
NPM1	43
NPM2	7
NPM3	0
NPNT	1
NPPA	0
NPPA-AS1	0
NPPB	0
NPPC	0
NPR1	0
NPR2	1
NPR3	0
NPRL2	8
NPRL3	0
NPS	0
NPSR1	0
NPTN	1
NPTX1	0
NPTX2	203
NPTXR	0
NPVF	0
NPW	0
NPY	3
NPY1R	0
NPY2R	0
NPY5R	0
NPY6R	0
NQO1	16
NQO2	11
NR0B1	7
NR0B2	5
NR1D1	93
NR1D2	3
NR1H2	1
NR1H3	4
NR1H4	0
NR1I2	0
NR1I3	0
NR2C1	3
NR2C2	0
NR2C2AP	19
NR2E1	0
NR2E3	0
NR2F1	0
NR2F2	0
NR2F6	0
NR3C1	14
NR3C2	0
NR4A1	4
NR4A2	10
NR4A3	0
NR5A1	0
NR5A2	0
NR6A1	0
NRADDP	0
NRAP	0
NRARP	0
NRAS	18
NRBF2	22
NRBP1	35
NRBP2	0
NRCAM	45
NRD1	27
NREP	0
NRF1	1
NRG1	0
NRG2	0
NRG3	0
NRG4	0
NRGN	0
NRIP1	0
NRIP2	0
NRIP3	0
NRK	0
NRL	0
NRM	0
NRN1	0
NRN1L	0
NRON	0
NRP1	17
NRP2	3
NRSN1	0
NRSN2	29
NRTN	0
NRXN1	0
NRXN2	0
NRXN3	0
NS3BP	0
NSA2	14
NSD1	17
NSDHL	0
NSF	56
NSFL1C	28
NSFP1	0
NSL1	15
NSMAF	1
NSMCE1	16
NSMCE2	0
NSMCE4A	4
NSRP1	19
NSUN2	12
NSUN3	8
NSUN4	4
NSUN5	0
NSUN5P1	0
NSUN5P2	0
NSUN6	0
NSUN7	2
NT5C	0
NT5C1A	0
NT5C1B	1
NT5C1B-RDH14	0
NT5C2	34
NT5C3	31
NT5C3L	8
NT5DC1	0
NT5DC2	9
NT5DC3	26
NT5E	0
NT5M	0
NTAN1	0
NTF3	0
NTF4	0
NTHL1	0
NTM	0
NTN1	0
NTN3	0
NTN4	0
NTN5	0
NTNG1	0
NTNG2	0
NTPCR	1
NTRK1	0
NTRK2	0
NTRK3	0
NTS	0
NTSR1	0
NTSR2	0
NUAK1	4
NUAK2	34
NUB1	0
NUBP1	0
NUBP2	7
NUBPL	16
NUCB1	15
NUCB2	115
NUCKS1	8
NUDC	64
NUDCD1	0
NUDCD2	22
NUDCD3	19
NUDT1	0
NUDT10	0
NUDT11	0
NUDT12	0
NUDT13	0
NUDT14	0
NUDT15	2
NUDT16	0
NUDT16L1	2
NUDT16P1	14
NUDT17	12
NUDT18	0
NUDT19	0
NUDT2	2
NUDT21	11
NUDT22	5
NUDT3	0
NUDT4	0
NUDT4P1	0
NUDT5	47
NUDT6	0
NUDT7	0
NUDT8	0
NUDT9	63
NUDT9P1	0
NUF2	0
NUFIP1	0
NUFIP2	53
NUMA1	14
NUMB	1
NUMBL	0
NUP107	17
NUP133	7
NUP153	0
NUP155	0
NUP160	0
NUP188	23
NUP205	0
NUP210	12
NUP210L	0
NUP210P1	0
NUP214	44
NUP35	0
NUP37	0
NUP43	0
NUP50	6
NUP54	8
NUP62	45
NUP62CL	18
NUP85	5
NUP88	0
NUP93	17
NUP98	22
NUPL1	16
NUPL2	7
NUPR1	0
NUS1	4
NUSAP1	0
NUTF2	21
NVL	20
NWD1	0
NXF1	39
NXF2	0
NXF2B	0
NXF3	0
NXF4	0
NXF5	0
NXN	8
NXNL1	0
NXNL2	0
NXPH1	0
NXPH2	0
NXPH3	0
NXPH4	0
NXT1	11
NXT2	0
NYAP1	0
NYAP2	0
NYNRIN	0
NYX	0
O3FAR1	13
OAF	0
OAS1	0
OAS2	0
OAS3	0
OASL	0
OAT	76
OAZ1	105
OAZ2	129
OAZ3	0
OBFC1	31
OBFC2A	0
OBFC2B	9
OBP2A	0
OBP2B	0
OBSCN	0
OBSL1	10
OC90	0
OCA2	0
OCEL1	0
OCIAD1	111
OCIAD2	12
OCLM	0
OCLN	0
OCM	0
OCM2	0
OCRL	0
ODAM	0
ODC1	86
ODF1	0
ODF2	20
ODF2L	17
ODF3	0
ODF3B	0
ODF3L1	0
ODF3L2	0
ODF4	0
ODZ1	0
ODZ2	0
ODZ3	87
ODZ4	21
OFD1	32
OGDH	0
OGDHL	55
OGFOD1	23
OGFOD2	5
OGFR	0
OGFRL1	0
OGG1	0
OGN	0
OGT	34
OIP5	0
OIP5-AS1	0
OIT3	0
OLA1	52
OLAH	0
OLFM1	13
OLFM2	7
OLFM3	0
OLFM4	0
OLFML1	0
OLFML2A	0
OLFML2B	0
OLFML3	13
OLIG1	0
OLIG2	0
OLIG3	0
OLR1	0
OMA1	4
OMD	0
OMG	0
OMP	0
ONECUT1	0
ONECUT2	0
ONECUT3	0
OOEP	0
OPA1	4
OPA3	23
OPALIN	0
OPCML	0
OPHN1	0
OPLAH	0
OPN1LW	0
OPN1MW	0
OPN1MW2	0
OPN1SW	0
OPN3	0
OPN4	0
OPN5	0
OPRD1	0
OPRK1	0
OPRL1	0
OPRM1	0
OPTC	0
OPTN	8
OR10A2	0
OR10A3	0
OR10A4	0
OR10A5	0
OR10A6	0
OR10A7	0
OR10AD1	0
OR10AG1	0
OR10C1	0
OR10G2	0
OR10G3	0
OR10G4	0
OR10G7	0
OR10G8	0
OR10G9	0
OR10H1	0
OR10H2	0
OR10H3	0
OR10H4	0
OR10H5	0
OR10J1	0
OR10J3	0
OR10J5	0
OR10K1	0
OR10K2	0
OR10P1	0
OR10Q1	0
OR10R2	0
OR10S1	0
OR10T2	0
OR10V1	0
OR10V2P	0
OR10W1	0
OR10X1	0
OR10Z1	0
OR11A1	0
OR11G2	0
OR11H1	0
OR11H12	0
OR11H2	0
OR11H4	0
OR11H6	0
OR11L1	0
OR12D2	0
OR12D3	0
OR13A1	0
OR13C2	0
OR13C3	0
OR13C4	0
OR13C5	0
OR13C8	0
OR13C9	0
OR13D1	0
OR13F1	0
OR13G1	0
OR13H1	0
OR13J1	0
OR14A16	0
OR14C36	0
OR14I1	0
OR14J1	0
OR1A1	0
OR1A2	0
OR1B1	0
OR1C1	0
OR1D2	0
OR1D4	0
OR1D5	0
OR1E1	0
OR1E2	0
OR1F1	0
OR1F2P	0
OR1G1	0
OR1I1	0
OR1J1	0
OR1J2	0
OR1J4	0
OR1K1	0
OR1L1	0
OR1L3	0
OR1L4	0
OR1L6	0
OR1L8	0
OR1M1	0
OR1N1	0
OR1N2	0
OR1Q1	0
OR1S1	0
OR1S2	0
OR2A1	0
OR2A12	0
OR2A14	0
OR2A2	0
OR2A20P	0
OR2A25	0
OR2A4	0
OR2A42	0
OR2A5	0
OR2A7	0
OR2A9P	0
OR2AE1	0
OR2AG1	0
OR2AG2	0
OR2AK2	0
OR2AT4	0
OR2B11	0
OR2B2	0
OR2B3	0
OR2B6	0
OR2C1	0
OR2C3	0
OR2D2	0
OR2D3	0
OR2F1	0
OR2F2	0
OR2G2	0
OR2G3	0
OR2G6	0
OR2H1	0
OR2H2	0
OR2J2	0
OR2J3	0
OR2K2	0
OR2L13	0
OR2L1P	0
OR2L2	0
OR2L3	0
OR2L8	0
OR2M1P	0
OR2M2	0
OR2M3	0
OR2M4	0
OR2M5	0
OR2M7	0
OR2S2	0
OR2T1	0
OR2T10	0
OR2T11	0
OR2T12	0
OR2T2	0
OR2T27	0
OR2T29	0
OR2T3	0
OR2T33	0
OR2T34	0
OR2T35	0
OR2T4	0
OR2T5	0
OR2T6	0
OR2T8	0
OR2V2	0
OR2W1	0
OR2W3	0
OR2W5	0
OR2Y1	0
OR2Z1	0
OR3A1	0
OR3A2	0
OR3A3	0
OR3A4P	0
OR4A15	0
OR4A16	0
OR4A47	0
OR4A5	0
OR4B1	0
OR4C11	0
OR4C12	0
OR4C13	0
OR4C15	0
OR4C16	0
OR4C3	0
OR4C45	0
OR4C46	0
OR4C6	0
OR4D1	0
OR4D10	0
OR4D11	0
OR4D2	0
OR4D5	0
OR4D6	0
OR4D9	0
OR4E2	0
OR4F15	0
OR4F16	0
OR4F17	0
OR4F21	0
OR4F29	0
OR4F3	0
OR4F4	0
OR4F5	2
OR4F6	0
OR4K1	0
OR4K13	0
OR4K14	0
OR4K15	0
OR4K17	0
OR4K2	0
OR4K5	0
OR4L1	0
OR4M1	0
OR4M2	0
OR4N2	0
OR4N3P	0
OR4N4	0
OR4N5	0
OR4P4	0
OR4Q3	0
OR4S1	0
OR4S2	0
OR4X1	0
OR4X2	0
OR51A2	0
OR51A4	0
OR51A7	0
OR51B2	0
OR51B4	0
OR51B5	0
OR51B6	0
OR51D1	0
OR51E1	0
OR51E2	0
OR51F1	0
OR51F2	0
OR51G1	0
OR51G2	0
OR51I1	0
OR51I2	0
OR51L1	0
OR51M1	0
OR51Q1	0
OR51S1	0
OR51T1	0
OR51V1	0
OR52A1	0
OR52A5	0
OR52B2	0
OR52B4	0
OR52B6	0
OR52D1	0
OR52E2	0
OR52E4	0
OR52E6	0
OR52E8	0
OR52H1	0
OR52I1	0
OR52I2	0
OR52J3	0
OR52K1	0
OR52K2	0
OR52L1	0
OR52M1	0
OR52N1	0
OR52N2	0
OR52N4	0
OR52N5	0
OR52R1	0
OR52W1	0
OR56A1	0
OR56A3	0
OR56A4	0
OR56A5	0
OR56B1	0
OR56B4	0
OR5A1	0
OR5A2	0
OR5AC2	0
OR5AK2	0
OR5AK4P	0
OR5AN1	0
OR5AP2	0
OR5AR1	0
OR5AS1	0
OR5AU1	0
OR5B12	0
OR5B17	0
OR5B2	0
OR5B21	0
OR5B3	0
OR5C1	0
OR5D13	0
OR5D14	0
OR5D16	0
OR5D18	0
OR5E1P	0
OR5F1	0
OR5H1	0
OR5H14	0
OR5H15	0
OR5H2	0
OR5H6	0
OR5I1	0
OR5J2	0
OR5K1	0
OR5K2	0
OR5K3	0
OR5K4	0
OR5L1	0
OR5L2	0
OR5M1	0
OR5M10	0
OR5M11	0
OR5M3	0
OR5M8	0
OR5M9	0
OR5P2	0
OR5P3	0
OR5R1	0
OR5T1	0
OR5T2	0
OR5T3	0
OR5V1	0
OR5W2	0
OR6A2	0
OR6B1	0
OR6B2	0
OR6B3	0
OR6C1	0
OR6C2	0
OR6C3	0
OR6C4	0
OR6C6	0
OR6C65	0
OR6C68	0
OR6C70	0
OR6C74	0
OR6C75	0
OR6C76	0
OR6F1	0
OR6K2	0
OR6K3	0
OR6K6	0
OR6M1	0
OR6N1	0
OR6N2	0
OR6P1	0
OR6Q1	0
OR6S1	0
OR6T1	0
OR6V1	0
OR6W1P	0
OR6X1	0
OR6Y1	0
OR7A10	0
OR7A17	0
OR7A5	0
OR7C1	0
OR7C2	0
OR7D2	0
OR7D4	0
OR7E12P	0
OR7E14P	0
OR7E156P	0
OR7E24	0
OR7E2P	0
OR7E37P	0
OR7E5P	0
OR7E91P	0
OR7G1	0
OR7G2	0
OR7G3	0
OR8A1	0
OR8B12	0
OR8B2	0
OR8B3	0
OR8B4	0
OR8B8	0
OR8D1	0
OR8D2	0
OR8D4	0
OR8G1	0
OR8G2	0
OR8G5	0
OR8H1	0
OR8H2	0
OR8H3	0
OR8I2	0
OR8J1	0
OR8J3	0
OR8K1	0
OR8K3	0
OR8K5	0
OR8S1	0
OR8U1	0
OR8U8	0
OR9A2	0
OR9A4	0
OR9G1	0
OR9G4	0
OR9G9	0
OR9I1	0
OR9K2	0
OR9Q1	0
OR9Q2	0
ORAI1	0
ORAI2	16
ORAI3	0
ORAOV1	0
ORC1	0
ORC2	1
ORC3	7
ORC4	16
ORC5	32
ORC6	0
ORM1	0
ORM2	0
ORMDL1	61
ORMDL2	10
ORMDL3	0
OS9	88
OSBP	6
OSBP2	0
OSBPL10	0
OSBPL11	2
OSBPL1A	0
OSBPL2	0
OSBPL3	0
OSBPL5	0
OSBPL6	0
OSBPL7	0
OSBPL8	3
OSBPL9	29
OSCAR	0
OSCP1	31
OSGEP	17
OSGEPL1	7
OSGIN1	5
OSGIN2	28
OSM	0
OSMR	0
OSR1	0
OSR2	0
OST4	7
OSTBETA	0
OSTC	144
OSTCP1	0
OSTF1	6
OSTM1	1
OSTN	0
OSTalpha	0
OTC	0
OTOA	0
OTOF	0
OTOGL	0
OTOL1	0
OTOP1	0
OTOP2	0
OTOP3	0
OTOR	0
OTOS	0
OTP	0
OTUB1	13
OTUB2	0
OTUD1	10
OTUD3	0
OTUD4	32
OTUD5	9
OTUD6A	0
OTUD6B	6
OTUD7A	0
OTUD7B	0
OTX1	0
OTX2	0
OTX2OS1	0
OVCA2	0
OVCH1	0
OVCH2	0
OVGP1	0
OVOL1	0
OVOL2	0
OXA1L	21
OXCT1	4
OXCT2	0
OXER1	0
OXGR1	0
OXNAD1	10
OXR1	0
OXSM	21
OXSR1	13
OXT	0
OXTR	0
P2RX1	0
P2RX2	0
P2RX3	0
P2RX4	0
P2RX5	0
P2RX5-TAX1BP3	0
P2RX6	0
P2RX6P	0
P2RX7	0
P2RY1	4
P2RY10	0
P2RY11	0
P2RY12	0
P2RY13	0
P2RY14	0
P2RY2	0
P2RY4	0
P2RY6	0
P2RY8	0
P4HA1	65
P4HA2	48
P4HA3	0
P4HB	192
P4HTM	62
PA2G4	37
PA2G4P4	6
PAAF1	0
PABPC1	21
PABPC1L	0
PABPC1L2A	0
PABPC1L2B	0
PABPC1P2	0
PABPC3	0
PABPC4	1
PABPC4L	0
PABPC5	0
PABPN1	0
PABPN1L	0
PACRG	3
PACRGL	11
PACS1	12
PACS2	0
PACSIN1	0
PACSIN2	11
PACSIN3	0
PADI1	0
PADI2	0
PADI3	0
PADI4	0
PADI6	0
PAEP	0
PAF1	28
PAFAH1B1	2
PAFAH1B2	17
PAFAH1B3	4
PAFAH2	34
PAG1	0
PAGE1	0
PAGE2	0
PAGE2B	0
PAGE3	0
PAGE4	0
PAGE5	0
PAH	0
PAICS	15
PAIP1	6
PAIP2	25
PAIP2B	0
PAK1	0
PAK1IP1	25
PAK2	33
PAK3	61
PAK4	1
PAK6	3
PAK7	0
PALB2	4
PALLD	0
PALM	0
PALM2	40
PALM2-AKAP2	0
PALM3	0
PALMD	0
PAM	605
PAM16	1
PAMR1	0
PAN2	19
PAN3	0
PAN3-AS1	0
PANK1	0
PANK2	0
PANK3	0
PANK4	0
PANX1	1
PANX2	0
PANX3	0
PAOX	0
PAPD4	0
PAPD5	0
PAPD7	0
PAPL	0
PAPLN	0
PAPOLA	46
PAPOLB	0
PAPOLG	6
PAPPA	0
PAPPA2	0
PAPSS1	0
PAPSS2	322
PAQR3	0
PAQR4	0
PAQR5	0
PAQR6	0
PAQR7	0
PAQR8	0
PAQR9	0
PAR-SN	0
PAR1	0
PAR4	0
PAR5	0
PARD3	0
